Namespace,Type,Method,LOC,CC,PC
FilterEffects.Common,NavigationHelper,CanGoBack,3,1,0
FilterEffects.Common,NavigationHelper,CanGoForward,3,1,0
FilterEffects.Common,NavigationHelper,GoBack,3,2,0
FilterEffects.Common,NavigationHelper,GoForward,3,2,0
FilterEffects.Common,NavigationHelper,CoreDispatcher_AcceleratorKeyActivated,32,4,2
FilterEffects.Common,NavigationHelper,CoreWindow_PointerPressed,15,5,2
FilterEffects.Common,NavigationHelper,OnNavigatedTo,31,5,1
FilterEffects.Common,NavigationHelper,OnNavigatedFrom,9,2,1
FilterEffects.Common,LoadStateEventArgs,LoadStateEventArgs,4,1,2
FilterEffects.Common,SaveStateEventArgs,SaveStateEventArgs,3,1,1
FilterEffects.Common,ObservableDictionary,InvokeMapChanged,7,2,2
FilterEffects.Common,ObservableDictionary,Add,4,1,2
FilterEffects.Common,ObservableDictionary,Add,3,1,1
FilterEffects.Common,ObservableDictionary,Remove,8,2,1
FilterEffects.Common,ObservableDictionary,Remove,10,2,1
FilterEffects.Common,ObservableDictionary,Clear,8,2,0
FilterEffects.Common,ObservableDictionary,ContainsKey,3,1,1
FilterEffects.Common,ObservableDictionary,TryGetValue,3,1,2
FilterEffects.Common,ObservableDictionary,Contains,3,1,1
FilterEffects.Common,ObservableDictionary,GetEnumerator,3,1,0
FilterEffects.Common,ObservableDictionary,GetEnumerator,3,1,0
FilterEffects.Common,ObservableDictionary,CopyTo,8,3,2
FilterEffects.Common,ObservableDictionaryChangedEventArgs,ObservableDictionaryChangedEventArgs,4,1,2
FilterEffects.Common,RelayCommand,RelayCommand,2,1,1
FilterEffects.Common,RelayCommand,RelayCommand,6,2,2
FilterEffects.Common,RelayCommand,CanExecute,3,1,1
FilterEffects.Common,RelayCommand,Execute,3,1,1
FilterEffects.Common,RelayCommand,RaiseCanExecuteChanged,7,2,0
FilterEffects.Common,SuspensionManager,SaveAsync,30,3,0
FilterEffects.Common,SuspensionManager,RestoreAsync,28,3,1
FilterEffects.Common,SuspensionManager,RegisterFrame,21,4,3
FilterEffects.Common,SuspensionManager,UnregisterFrame,10,1,1
FilterEffects.Common,SuspensionManager,SessionStateForFrame,23,4,1
FilterEffects.Common,SuspensionManager,RestoreFrameNavigationState,7,2,1
FilterEffects.Common,SuspensionManager,SaveFrameNavigationState,4,1,1
FilterEffects.Common,SuspensionManagerException,SuspensionManagerException,2,1,0
FilterEffects.Common,SuspensionManagerException,SuspensionManagerException,2,1,1
FilterEffects.Filters,AbstractFilter,AbstractFilter,5,1,0
FilterEffects.Filters,AbstractFilter,Apply,15,3,0
FilterEffects.Filters,AbstractFilter,RenderJpegAsync,29,3,1
FilterEffects.Filters,AbstractFilter,SetFilters,0,1,1
FilterEffects.Filters,AbstractFilter,Render,51,3,0
FilterEffects.Filters,AbstractFilter,NotifyManipulated,12,2,0
FilterEffects.Filters,AbstractFilter,Dispose,13,3,0
FilterEffects.Filters,EightiesPopSongFilter,EightiesPopSongFilter,6,1,0
FilterEffects.Filters,EightiesPopSongFilter,SetFilters,3,1,1
FilterEffects.Filters,EightiesPopSongFilter,CreateControl,55,5,0
FilterEffects.Filters,EightiesPopSongFilter,grayRadioButton_Checked,5,1,2
FilterEffects.Filters,EightiesPopSongFilter,colorRadioButton_Checked,5,1,2
FilterEffects.Filters,MarvelFilter,MarvelFilter,6,1,0
FilterEffects.Filters,MarvelFilter,SetFilters,3,1,1
FilterEffects.Filters,MarvelFilter,CreateControl,24,1,0
FilterEffects.Filters,MarvelFilter,distinctEdgesCheckBox_Checked,5,1,2
FilterEffects.Filters,MarvelFilter,distinctEdgesCheckBox_Unchecked,5,1,2
FilterEffects.Filters,OriginalImageFilter,OriginalImageFilter,4,1,0
FilterEffects.Filters,OriginalImageFilter,SetFilters,3,1,1
FilterEffects.Filters,SadHipsterFilter,SadHipsterFilter,9,1,0
FilterEffects.Filters,SadHipsterFilter,SetFilters,4,1,1
FilterEffects.Filters,SixthGearFilter,SixthGearFilter,12,1,0
FilterEffects.Filters,SixthGearFilter,SetFilters,3,1,1
FilterEffects.Filters,SixthGearFilter,CreateControl,106,5,0
FilterEffects.Filters,SixthGearFilter,brightnessSlider_ValueChanged,6,1,2
FilterEffects.Filters,SixthGearFilter,saturationSlider_ValueChanged,6,1,2
FilterEffects.Filters,SixthGearFilter,lowRadioButton_Checked,5,1,2
FilterEffects.Filters,SixthGearFilter,medRadioButton_Checked,5,1,2
FilterEffects.Filters,SixthGearFilter,highRadioButton_Checked,5,1,2
FilterEffects.Filters,SurroundedFilter,SurroundedFilter,6,1,0
FilterEffects.Filters,SurroundedFilter,SetFilters,2,1,1
FilterEffects.Filters,SurroundedFilter,RenderJpegAsync,19,2,1
FilterEffects.Filters,SurroundedFilter,Render,44,3,0
FilterEffects.Filters,SurroundedFilter,CreateControl,10,1,0
FilterEffects.Filters,SurroundedFilter,HdrValueChanged,21,2,2
FilterEffects.Filters.Controls,HdrControl,HdrControl,3,1,0
FilterEffects.Filters.Controls,HdrControl,MyPropertyChanged,8,2,2
