Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dropkick.FileSystem,PathConverter,1,2,0,0,2,26,2,0,0,1,2,11,dropkick.FileSystem.Path' dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.Files.ProtoRenameTask' dropkick.Configuration.Dsl.Security.ACL.ProtoPathRemoveAclInheritanceTask' dropkick.Configuration.Dsl.Security.ACL.ProtoPathClearAclsTask' dropkick.Configuration.Dsl.Security.ACL.ProtoPathGrantReadTask' dropkick.Configuration.Dsl.Security.ACL.ProtoPathGrantReadWriteTask' dropkick.Tasks.CommandLine.RemoteDropkickExecutionTask' dropkick.Tasks.Security.Certificate.BaseSecurityCertificatePermissionsTask' dropkick.DeploymentModel.DeploymentServer' dropkick.tests.when_using_PathConverter_to_convert_a_path_and_deploying_to_a_local_server' dropkick.tests.when_using_PathConverter_to_convert_a_path_and_deploying_to_a_remote_server' dropkick.tests.Tasks.Files.CopyFileTest
dropkick.FileSystem,DotNetPath,0,14,0,0,14,134,24,0,1,-1,3,13,dropkick.DeploymentModel.PhysicalServer' dropkick.Wmi.Win32Share' dropkick.DeploymentModel.DeploymentResult,dropkick.Engine.DeploymentFinders.AssemblyWasSpecifiedAssumingOnlyOneDeploymentClass' dropkick.tests.Tasks.Files.CopyDirectoryTaskSpecsBase' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_the_directory_does_not_exist' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_the_directory_exists' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_the_directory_exists_and_is_read_only' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_the_destination_file_is_readonly' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_excluding_certain_items' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_cleaning_the_files_prior' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_cleaning_the_files_prior_excluding_some_items' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_deleting_the_files_prior' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_deleting_the_files_prior_and_the_directory_exists_and_is_read_only' dropkick.tests.Tasks.Files.CopyFileTest' dropkick.tests.Tasks.Files.DotNetPathTests
dropkick.FileSystem,Path,0,13,0,0,0,16,13,1,0,-1,2,38,dropkick.DeploymentModel.PhysicalServer' dropkick.DeploymentModel.DeploymentResult,dropkick.Configuration.Dsl.Files.ProtoExistsTask' dropkick.Configuration.Dsl.Files.ProtoEncryptAppConfigTask' dropkick.Configuration.Dsl.Files.ProtoUnzipArchiveTask' dropkick.Configuration.Dsl.Files.ProtoEmptyFolderTask' dropkick.Configuration.Dsl.Files.ProtoCopyDirectoryTask' dropkick.Configuration.Dsl.Files.ProtoCopyFileTask' dropkick.Configuration.Dsl.Files.ProtoEncryptWebConfigTask' dropkick.Configuration.Dsl.Files.ProtoRenameTask' dropkick.Configuration.Dsl.Iis.IisProtoTask' dropkick.Configuration.Dsl.NServiceBusHost.NServiceBusHostConfigurator' dropkick.Configuration.Dsl.RavenDb.RavenDbConfigurator' dropkick.Configuration.Dsl.RavenDb.RavenDbConfiguratorInstallAsService' dropkick.Configuration.Dsl.RavenDb.RavenDbConfiguratorUninstallAsService' dropkick.Configuration.Dsl.Security.Certificate.ProtoGrantReadX509CertificatePrivateKeyTask' dropkick.Configuration.Dsl.Topshelf.TopshelfConfigurator' dropkick.Configuration.Dsl.WinService.ProtoWinServiceCreateTask' dropkick.FileSystem.PathConverter' dropkick.Tasks.Files.BaseIoTask' dropkick.Tasks.Files.ExistsTask' dropkick.Tasks.Files.EmptyFolderTask' dropkick.Tasks.Files.FilePokeTask' dropkick.Tasks.Files.UnzipArchiveTask' dropkick.Tasks.Files.CopyFileTask' dropkick.Tasks.Files.CopyDirectoryTask' dropkick.Tasks.Files.RenameTask' dropkick.Tasks.Iis.Iis7Task' dropkick.Tasks.CommandLine.LocalCommandLineTask' dropkick.Tasks.Security.Acl.GrantReadTask' dropkick.Tasks.Security.Acl.GrantReadWriteTask' dropkick.Tasks.Security.Certificate.BaseSecurityCertificatePermissionsTask' dropkick.Tasks.Security.Certificate.GrantReadCertificatePrivateKeyTask' dropkick.Configuration.Dsl.RoundhousE.RoundhousEProtoTask' dropkick.Engine.DeploymentArguments' dropkick.Tasks.Xml.XmlPokeTask' dropkick.tests.PathConverterSpecsBase' dropkick.tests.when_using_PathConverter_to_convert_a_path_and_deploying_to_a_local_server' dropkick.tests.when_using_PathConverter_to_convert_a_path_and_deploying_to_a_remote_server' dropkick.tests.Tasks.Security.Certificate.when_granting_read_access_to_the_private_key_of_an_X509_certificate
dropkick,HUB,0,0,1,0,0,4,0,0,0,-1,0,5,,dropkick.Tasks.BaseProtoTask' dropkick.Configuration.Dsl.Deployment<Inheritor;SETTINGS>' dropkick.tests.Configuration.Dsl.CopyFilesProtoWithSettings' dropkick.tests.Configuration.Dsl.FilePokeTest' dropkick.tests.Tasks.Files.CopyFileTest
dropkick,Log,0,1,0,0,0,4,1,1,0,-1,0,0,,
dropkick,Log4NetLog,1,2,0,0,2,12,2,0,1,0,0,0,,
dropkick,LogLevel,0,0,0,0,0,8,0,0,0,-1,0,3,,dropkick.Logging' dropkick.DeploymentModel.DeploymentPlan' dropkick.remote.Program
dropkick,LogNames,5,0,0,5,0,8,0,0,0,-1,0,0,,
dropkick,Logging,4,9,1,0,8,95,11,0,0,0.22,2,19,dropkick.KnownLoggers' dropkick.LogLevel,dropkick.Tasks.BaseTask' dropkick.Tasks.CommandLine.RemoteDropkickExecutionTask' dropkick.Tasks.NServiceBusHost.LocalNServiceBusHostTask' dropkick.Tasks.NServiceBusHost.RemoteNServiceBusHostTask' dropkick.Tasks.RoundhousE.RoundhousEClientApi' dropkick.Tasks.Security.Msmq.RemoteMsmqGrantReadTask' dropkick.Tasks.Security.Msmq.RemoteMsmqGrantReadWriteTask' dropkick.Tasks.Security.Msmq.MsmqGrantWriteTask' dropkick.Tasks.Security.Msmq.LocalMsmqGrantReadTask' dropkick.Tasks.Security.Msmq.LocalMsmqGrantReadWriteTask' dropkick.Tasks.Security.Msmq.SetSensibleMsmqDefaults' dropkick.DeploymentModel.DeploymentPlan' dropkick.Tasks.Topshelf.LocalTopshelfTask' dropkick.Tasks.Topshelf.RemoteTopshelfTask' dropkick.Tasks.WinService.WinServiceStartTask' dropkick.Tasks.WinService.WinServiceStopTask' dropkick.Wmi.WmiProcess' dropkick.console.Program' dropkick.remote.Program
dropkick,KnownLoggers,3,0,3,0,0,18,0,0,0,-1,0,2,,dropkick.Logging' dropkick.Tasks.RoundhousE.RoundhousEClientApi
dropkick,Extensions,0,8,0,0,8,58,8,0,0,-1,0,0,,
dropkick,WindowsAuthentication,0,1,0,0,1,8,1,0,0,-1,0,4,,dropkick.Tasks.NServiceBusHost.LocalNServiceBusHostTask' dropkick.Tasks.NServiceBusHost.RemoteNServiceBusHostTask' dropkick.Tasks.Topshelf.LocalTopshelfTask' dropkick.Tasks.WinService.WinServiceCreateTask
dropkick.Prompting,ConsolePromptService,0,3,0,0,3,26,4,0,1,-1,0,0,,
dropkick.Prompting,PromptService,0,3,0,0,0,6,3,2,0,-1,0,6,,dropkick.Tasks.NServiceBusHost.LocalNServiceBusHostTask' dropkick.Tasks.NServiceBusHost.RemoteNServiceBusHostTask' dropkick.Tasks.RoundhousE.DbConnectionInfo' dropkick.Tasks.Topshelf.LocalTopshelfTask' dropkick.Tasks.Topshelf.RemoteTopshelfTask' dropkick.Tasks.WinService.WinServiceCreateTask
dropkick.Prompting,Extension,0,1,0,0,1,9,2,0,0,-1,0,0,,
dropkick.StringInterpolation,Interpolator,0,1,0,0,0,4,1,1,0,-1,0,1,,dropkick.Tasks.BaseProtoTask
dropkick.StringInterpolation,CaseInsensitiveInterpolator,2,2,0,0,1,40,4,0,1,0,0,1,,dropkick.tests.StringInterpolation.TestIt
dropkick.Configuration.Dsl.Security.Msmq,ProtoSetSensibleMsmqDefaults,1,2,0,0,2,13,2,0,1,0,1,1,dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.Security.Msmq.QueueSecurityConfiguration
dropkick.Configuration.Dsl.Security.Msmq,ProtoMsmqGrantWriteTask,2,2,0,0,2,17,2,0,1,0,2,1,dropkick.Tasks.Security.Msmq.MsmqGrantWriteTask' dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.Security.Msmq.QueueSecurityConfiguration
dropkick.Configuration.Dsl.Security.Msmq,ProtoMsmqGrantReadTask,2,2,0,0,2,25,3,0,1,0,3,1,dropkick.Tasks.Security.Msmq.LocalMsmqGrantReadTask' dropkick.Tasks.Security.Msmq.RemoteMsmqGrantReadTask' dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.Security.Msmq.QueueSecurityConfiguration
dropkick.Configuration.Dsl.Security.Msmq,ProtoMsmqGrantReadWriteTask,2,2,0,0,2,25,3,0,1,0,3,1,dropkick.Tasks.Security.Msmq.LocalMsmqGrantReadWriteTask' dropkick.Tasks.Security.Msmq.RemoteMsmqGrantReadWriteTask' dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.Security.Msmq.QueueSecurityConfiguration
dropkick.Configuration.Dsl.Security.Msmq,QueueSecurityConfiguration,2,5,0,0,5,31,5,0,1,0,5,1,dropkick.Configuration.Dsl.ProtoServer' dropkick.Configuration.Dsl.Security.Msmq.ProtoSetSensibleMsmqDefaults' dropkick.Configuration.Dsl.Security.Msmq.ProtoMsmqGrantReadTask' dropkick.Configuration.Dsl.Security.Msmq.ProtoMsmqGrantWriteTask' dropkick.Configuration.Dsl.Security.Msmq.ProtoMsmqGrantReadWriteTask,dropkick.Configuration.Dsl.Security.ProtoSecurityOptions
dropkick.Configuration.Dsl.Security.Msmq,QueueSecurityConfig,0,4,0,0,0,7,4,1,0,-1,0,1,,dropkick.tests.TestObjects.SecurityDeployment
dropkick.Tasks.Files,BaseIoTask,2,14,0,0,1,179,34,6,1,0.14,2,0,dropkick.FileSystem.Path' dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.Files,ExistsTask,6,4,1,0,4,92,21,0,2,0.5,2,1,dropkick.FileSystem.Path' dropkick.DeploymentModel.DeploymentResult,dropkick.tests.Tasks.Files.ExistsTests
dropkick.Tasks.Files,CopyOptions,0,0,0,0,0,5,0,0,0,-1,0,0,,
dropkick.Tasks.Files,DeleteFileTask,1,3,1,0,3,39,5,0,1,0,1,0,dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.Files,EmptyFolderTask,2,3,1,0,3,35,4,0,1,0,2,1,dropkick.FileSystem.Path' dropkick.DeploymentModel.DeploymentResult,dropkick.Configuration.Dsl.Files.ProtoEmptyFolderTask
dropkick.Tasks.Files,FilePokeReplacement,4,3,0,0,3,26,4,0,0,0,1,1,dropkick.DeploymentModel.DeploymentResult,dropkick.Tasks.Files.FilePokeTask
dropkick.Tasks.Files,FilePokeTask,3,5,1,0,4,43,7,0,2,0,3,1,dropkick.FileSystem.Path' dropkick.DeploymentModel.DeploymentResult' dropkick.Tasks.Files.FilePokeReplacement,dropkick.tests.Tasks.Files.FilePokeTaskTest
dropkick.Tasks.Files,UnzipArchiveTask,4,8,1,0,3,81,12,0,2,0,3,1,dropkick.Tasks.Files.DestinationCleanOptions' dropkick.FileSystem.Path' dropkick.DeploymentModel.DeploymentResult,dropkick.Configuration.Dsl.Files.ProtoUnzipArchiveTask
dropkick.Tasks.Files,CopyFileTask,4,4,1,0,3,49,6,0,2,0,2,2,dropkick.FileSystem.Path' dropkick.DeploymentModel.DeploymentResult,dropkick.Configuration.Dsl.Files.ProtoCopyFileTask' dropkick.tests.Tasks.Files.CopyFileTest
dropkick.Tasks.Files,DestinationCleanOptions,0,0,0,0,0,6,0,0,0,-1,0,13,,dropkick.Configuration.Dsl.Files.ProtoUnzipArchiveTask' dropkick.Configuration.Dsl.Files.ProtoCopyDirectoryTask' dropkick.Tasks.Files.UnzipArchiveTask' dropkick.Tasks.Files.CopyDirectoryTask' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_the_directory_does_not_exist' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_the_directory_exists' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_the_directory_exists_and_is_read_only' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_the_destination_file_is_readonly' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_excluding_certain_items' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_cleaning_the_files_prior' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_cleaning_the_files_prior_excluding_some_items' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_deleting_the_files_prior' dropkick.tests.Tasks.Files.when_copying_files_to_a_local_directory_and_deleting_the_files_prior_and_the_directory_exists_and_is_read_only
dropkick.Tasks.Files,CopyDirectoryTask,6,3,1,0,3,76,10,0,2,0,3,2,dropkick.Tasks.Files.DestinationCleanOptions' dropkick.FileSystem.Path' dropkick.DeploymentModel.DeploymentResult,dropkick.Configuration.Dsl.Files.ProtoCopyDirectoryTask' dropkick.tests.Tasks.Files.CopyDirectoryTaskSpecsBase
dropkick.Tasks.Files,RenameTask,5,5,1,0,3,54,8,0,1,0,2,2,dropkick.FileSystem.Path' dropkick.DeploymentModel.DeploymentResult,dropkick.Configuration.Dsl.Files.ProtoRenameTask' dropkick.tests.Tasks.Files.RenameTest
dropkick.Configuration.Dsl.Security.MsSql,ProtoGrantDataReaderTask,2,2,0,0,2,16,2,0,1,0,2,1,dropkick.Tasks.Security.MsSql.GrantDataReaderTask' dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.Security.MsSql.MsSqlSecurityConfiguration
dropkick.Configuration.Dsl.Security.MsSql,ProtoGrantDataWriterTask,2,2,0,0,2,16,2,0,1,0,2,1,dropkick.Tasks.Security.MsSql.GrantDataWriterTask' dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.Security.MsSql.MsSqlSecurityConfiguration
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurityConfiguration,2,7,0,0,7,42,7,0,1,0,7,1,dropkick.Configuration.Dsl.ProtoServer' dropkick.Configuration.Dsl.Security.MsSql.ProtoCreateUserTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantReadToAllTablesTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantWriteToAllTablesTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoCreateLoginTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantDataReaderTask' dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantDataWriterTask,dropkick.Configuration.Dsl.Security.ProtoSecurityOptions
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurity,0,6,0,0,0,9,6,1,0,-1,0,1,,dropkick.tests.TestObjects.SecurityDeployment
dropkick.Configuration.Dsl.Security.MsSql,ProtoCreateLoginTask,2,2,0,0,2,16,2,0,1,0,2,1,dropkick.Tasks.Security.MsSql.CreateLoginTask' dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.Security.MsSql.MsSqlSecurityConfiguration
dropkick.Configuration.Dsl.Security.MsSql,ProtoCreateUserTask,3,3,0,0,3,22,3,0,1,0.67,2,1,dropkick.Tasks.Security.MsSql.CreateUserTask' dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.Security.MsSql.MsSqlSecurityConfiguration
dropkick.Configuration.Dsl.Security.MsSql,ProtoGrantReadToAllTablesTask,2,2,0,0,2,16,2,0,1,0,2,1,dropkick.Tasks.Security.MsSql.GrantReadToAllTablesTask' dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.Security.MsSql.MsSqlSecurityConfiguration
dropkick.Configuration.Dsl.Security.MsSql,ProtoGrantWriteToAllTablesTask,2,2,0,0,2,16,2,0,1,0,2,1,dropkick.Tasks.Security.MsSql.GrantWriteToAllTablesTask' dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.Security.MsSql.MsSqlSecurityConfiguration
dropkick.Configuration.Dsl.Security.MsSql,MsSqlUserOptions,0,1,0,0,0,4,1,1,0,-1,0,1,,dropkick.tests.TestObjects.SecurityDeployment
dropkick.Tasks,BaseTask,0,5,1,0,4,27,6,18,1,-1,2,0,dropkick.DeploymentModel.DeploymentResult' dropkick.Logging,
dropkick.Tasks,BaseProtoTask,1,3,0,0,3,14,3,52,1,1,4,1,dropkick.StringInterpolation.Interpolator' dropkick.Configuration.Dsl.DeploymentInspector' dropkick.DeploymentModel.PhysicalServer' dropkick.HUB,dropkick.Configuration.Dsl.RavenDb.RavenDbConfigurator
dropkick.Tasks,WaitTask,1,3,1,0,3,24,3,0,1,0.67,1,0,dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks,NoteTask,3,5,1,0,4,39,5,0,1,0.4,2,0,dropkick.DeploymentModel.DeploymentItemStatus' dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.Iis,Iis6Path,0,9,3,0,4,74,11,0,0,-1,1,1,dropkick.DeploymentModel.DeploymentResult,dropkick.Tasks.Iis.Iis6Task
dropkick.Tasks.Iis,ApplicationPoolExtensions,0,4,0,0,4,27,4,0,0,-1,1,0,dropkick.Tasks.Iis.IisUtility,
dropkick.Tasks.Iis,Iis7Operation,0,0,0,0,0,6,0,0,0,-1,0,8,,dropkick.Configuration.Dsl.Iis.IisApplicationPoolOperationProtoTask' dropkick.Tasks.Iis.Iis7OperationTask' dropkick.tests.Tasks.Iis.When_stopping_a_running_application_pool' dropkick.tests.Tasks.Iis.When_stopping_a_stopped_application_pool' dropkick.tests.Tasks.Iis.When_stopping_a_non_existant_application_pool' dropkick.tests.Tasks.Iis.When_starting_a_stopped_application_pool' dropkick.tests.Tasks.Iis.When_starting_a_running_application_pool' dropkick.tests.Tasks.Iis.When_starting_a_non_existant_application_pool
dropkick.Tasks.Iis,Iis7OperationTask,0,5,5,0,2,91,10,0,2,-1,3,7,dropkick.DeploymentModel.DeploymentResult' dropkick.Tasks.Iis.Iis7Operation' dropkick.Tasks.Iis.IisUtility,dropkick.tests.Tasks.Iis.Iis7OperationsSpecsBase' dropkick.tests.Tasks.Iis.When_stopping_a_running_application_pool' dropkick.tests.Tasks.Iis.When_stopping_a_stopped_application_pool' dropkick.tests.Tasks.Iis.When_stopping_a_non_existant_application_pool' dropkick.tests.Tasks.Iis.When_starting_a_stopped_application_pool' dropkick.tests.Tasks.Iis.When_starting_a_running_application_pool' dropkick.tests.Tasks.Iis.When_starting_a_non_existant_application_pool
dropkick.Tasks.Iis,IisUtility,0,2,0,0,2,13,3,0,0,-1,1,3,dropkick.DeploymentModel.DeploymentResult,dropkick.Tasks.Iis.ApplicationPoolExtensions' dropkick.Tasks.Iis.Iis7OperationTask' dropkick.Tasks.Iis.Iis7Task
dropkick.Tasks.Iis,IISAuthenticationMode,0,0,0,0,0,8,0,0,0,-1,0,2,,dropkick.Configuration.Dsl.Iis.IisProtoTask' dropkick.Configuration.Dsl.Iis.IisVirtualDirectoryOptions
dropkick.Tasks.Iis,ManagedRuntimeVersion,2,0,0,2,0,5,0,0,0,-1,0,3,,dropkick.Configuration.Dsl.Iis.IisProtoTask' dropkick.Tasks.Iis.Iis7Task' dropkick.tests.Tasks.Iis.NewVirtualDirTest
dropkick.Tasks.Iis,BaseIisTask,1,3,8,0,2,50,5,2,2,1,1,0,dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.Iis,Iis7Task,1,11,10,0,6,197,33,0,3,0.18,4,3,dropkick.FileSystem.Path' dropkick.Tasks.Iis.ManagedRuntimeVersion' dropkick.DeploymentModel.DeploymentResult' dropkick.Tasks.Iis.IisUtility,dropkick.tests.Tasks.Iis.ExistingVirtualDirectorySpecsBase' dropkick.tests.Tasks.Iis.When_updating_an_existing_virtual_directory' dropkick.tests.Tasks.Iis.NewVirtualDirTest
dropkick.Tasks.Iis,Iis6Task,0,6,1,0,2,64,8,0,3,-1,2,1,dropkick.DeploymentModel.DeploymentResult' dropkick.Tasks.Iis.Iis6Path,dropkick.tests.Tasks.Iis.NewVirtualIis6DirTest
dropkick.Tasks.CommandLine,RemoteDropkickExecutionTask,4,7,0,0,4,110,14,0,0,0.29,6,8,dropkick.DeploymentModel.PhysicalServer' dropkick.FileSystem.PathConverter' dropkick.Logging' dropkick.Tasks.CommandLine.RemoteCommandLineTask' dropkick.DeploymentModel.DeploymentResult' dropkick.DeploymentModel.DeploymentItemStatus,dropkick.Tasks.Msmq.CreateRemoteMsmqQueueTask' dropkick.Tasks.Msmq.RemoteExtension' dropkick.Tasks.Security.Certificate.GrantReadCertificatePrivateKeyTask' dropkick.Tasks.Security.Certificate.RemoteExtension' dropkick.Tasks.Security.Msmq.RemoteMsmqGrantReadTask' dropkick.Tasks.Security.Msmq.RemoteMsmqGrantReadWriteTask' dropkick.Tasks.Security.Msmq.MsmqGrantWriteTask' dropkick.Tasks.Security.Msmq.SetSensibleMsmqDefaults
dropkick.Tasks.CommandLine,LocalCommandLineTask,1,5,5,0,3,97,13,0,1,0,2,5,dropkick.FileSystem.Path' dropkick.DeploymentModel.DeploymentResult,dropkick.Tasks.NServiceBusHost.LocalNServiceBusHostTask' dropkick.Tasks.RavenDb.LocalInstallRavenDbAsServiceTask' dropkick.Tasks.RavenDb.LocalUninstallRavenDbAsServiceTask' dropkick.Tasks.Topshelf.LocalTopshelfTask' dropkick.tests.Tasks.Console.PingTest
dropkick.Tasks.CommandLine,RemoteCommandLineTask,1,4,6,0,3,69,10,0,1,0.75,3,8,dropkick.DeploymentModel.DeploymentResult' dropkick.Wmi.ProcessReturnCode' dropkick.Wmi.WmiProcess,dropkick.Tasks.CommandLine.RemoteDropkickExecutionTask' dropkick.Tasks.Msmq.RemoteExtension' dropkick.Tasks.NServiceBusHost.RemoteNServiceBusHostTask' dropkick.Tasks.RavenDb.RemoteInstallRavenDbAsServiceTask' dropkick.Tasks.RavenDb.RemoteUninstallRavenDbAsServiceTask' dropkick.Tasks.Security.Certificate.RemoteExtension' dropkick.Tasks.Topshelf.RemoteTopshelfTask' dropkick.tests.Tasks.Console.RemoteTest
dropkick.Tasks.Msmq,CreateRemoteMsmqQueueTask,2,5,2,0,5,53,5,0,2,0.4,4,1,dropkick.DeploymentModel.PhysicalServer' dropkick.Configuration.Dsl.Msmq.QueueAddress' dropkick.DeploymentModel.DeploymentResult' dropkick.Tasks.CommandLine.RemoteDropkickExecutionTask,dropkick.tests.Tasks.Msmq.RemoteCreateMsmqTest
dropkick.Tasks.Msmq,RemoteExtension,0,3,0,0,3,37,4,0,0,-1,5,0,dropkick.Tasks.CommandLine.RemoteCommandLineTask' dropkick.Tasks.CommandLine.RemoteDropkickExecutionTask' dropkick.Configuration.Dsl.Msmq.QueueAddress' dropkick.DeploymentModel.DeploymentResult' dropkick.Tasks.Msmq.QueuePermission,
dropkick.Tasks.Msmq,QueuePermission,0,0,0,0,0,7,0,0,0,-1,0,5,,dropkick.Tasks.Msmq.RemoteExtension' dropkick.Tasks.Security.Msmq.RemoteMsmqGrantReadTask' dropkick.Tasks.Security.Msmq.RemoteMsmqGrantReadWriteTask' dropkick.Tasks.Security.Msmq.MsmqGrantWriteTask' dropkick.Tasks.Security.Msmq.SetSensibleMsmqDefaults
dropkick.Tasks.Msmq,CreateLocalMsmqQueueTask,2,5,2,0,5,57,7,0,2,0.6,3,4,dropkick.DeploymentModel.PhysicalServer' dropkick.Configuration.Dsl.Msmq.QueueAddress' dropkick.DeploymentModel.DeploymentResult,dropkick.remote.Program' dropkick.tests.Tasks.Msmq.MsmqTest' dropkick.tests.Tasks.Msmq.TransactionalLocalMsmqTest' dropkick.tests.Tasks.Msmq.RemoteCreateMsmqTest
dropkick.Tasks.MsSsrs,PublishSsrsTask,1,5,1,0,5,29,5,0,2,1,0,1,,dropkick.Configuration.Dsl.MsSrss.ProtoSsrsTask
dropkick.Tasks.NServiceBusHost,LocalNServiceBusHostTask,2,4,1,0,3,53,11,0,2,0,5,0,dropkick.Tasks.CommandLine.LocalCommandLineTask' dropkick.Prompting.PromptService' dropkick.DeploymentModel.DeploymentResult' dropkick.Logging' dropkick.WindowsAuthentication,
dropkick.Tasks.NServiceBusHost,RemoteNServiceBusHostTask,2,4,1,0,3,56,11,0,2,0,6,0,dropkick.Tasks.CommandLine.RemoteCommandLineTask' dropkick.Prompting.PromptService' dropkick.DeploymentModel.PhysicalServer' dropkick.DeploymentModel.DeploymentResult' dropkick.Logging' dropkick.WindowsAuthentication,
dropkick.Tasks.RavenDb,LocalInstallRavenDbAsServiceTask,2,3,1,0,3,29,3,0,2,0,3,0,dropkick.Tasks.CommandLine.LocalCommandLineTask' dropkick.Tasks.RavenDb.RavenConstants' dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.RavenDb,LocalUninstallRavenDbAsServiceTask,2,3,1,0,3,29,3,0,2,0,3,0,dropkick.Tasks.CommandLine.LocalCommandLineTask' dropkick.Tasks.RavenDb.RavenConstants' dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.RavenDb,RavenConstants,3,0,0,0,0,6,0,0,0,-1,0,4,,dropkick.Tasks.RavenDb.LocalInstallRavenDbAsServiceTask' dropkick.Tasks.RavenDb.LocalUninstallRavenDbAsServiceTask' dropkick.Tasks.RavenDb.RemoteInstallRavenDbAsServiceTask' dropkick.Tasks.RavenDb.RemoteUninstallRavenDbAsServiceTask
dropkick.Tasks.RavenDb,RemoteInstallRavenDbAsServiceTask,2,3,1,0,3,30,3,0,2,0,4,0,dropkick.Tasks.CommandLine.RemoteCommandLineTask' dropkick.Tasks.RavenDb.RavenConstants' dropkick.DeploymentModel.PhysicalServer' dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.RavenDb,RemoteUninstallRavenDbAsServiceTask,2,3,1,0,3,30,3,0,2,0,4,0,dropkick.Tasks.CommandLine.RemoteCommandLineTask' dropkick.Tasks.RavenDb.RavenConstants' dropkick.DeploymentModel.PhysicalServer' dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.Registry,BaseRegistryTask,0,3,4,0,0,32,6,2,2,-1,1,0,dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.Registry,CreateRegistryKeyTask,0,3,1,0,3,35,3,0,3,-1,1,1,dropkick.DeploymentModel.DeploymentResult,dropkick.tests.Registry.CreateRegistryKeyTaskTest
dropkick.Tasks.Registry,CreateRegistryValueTask,3,4,1,0,3,49,4,0,3,0.5,1,0,dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.RoundhousE,DbConnectionInfo,1,5,5,0,5,52,7,0,0,0.6,1,4,dropkick.Prompting.PromptService,dropkick.Tasks.RoundhousE.RoundhousETask' dropkick.Configuration.Dsl.RoundhousE.RoundhousEProtoTask' dropkick.tests.Tasks.RoundhousE.DbConnectionInfoTests' dropkick.tests.Tasks.RoundhousE.RoundhousETest
dropkick.Tasks.RoundhousE,DatabaseRecoveryMode,0,0,0,0,0,5,0,0,0,-1,0,5,,dropkick.Tasks.RoundhousE.RoundhousETask' dropkick.Configuration.Dsl.RoundhousE.RoundhousEOptions' dropkick.Configuration.Dsl.RoundhousE.RoundhousEProtoTask' dropkick.tests.Tasks.RoundhousE.RoundhousETest' dropkick.tests.TestObjects.RoundhousETestDeploy
dropkick.Tasks.RoundhousE,RoundhousEClientApi,1,2,0,0,2,49,2,0,0,0,2,1,dropkick.KnownLoggers' dropkick.Logging,dropkick.Tasks.RoundhousE.RoundhousETask
