Namespace,Type,Method,LOC,CC,PC
dropkick.Configuration.Dsl.Files,ProtoUnzipArchiveTask,ProtoUnzipArchiveTask,5,1,2
dropkick.Configuration.Dsl.Files,ProtoUnzipArchiveTask,To,4,1,1
dropkick.Configuration.Dsl.Files,ProtoUnzipArchiveTask,DeleteDestinationBeforeDeploying,3,1,0
dropkick.Configuration.Dsl.Files,ProtoUnzipArchiveTask,RegisterRealTasks,6,1,1
dropkick.Configuration.Dsl.Files,UnzipOptions,To,0,1,1
dropkick.Configuration.Dsl.Files,UnzipOptions,DeleteDestinationBeforeDeploying,0,1,0
dropkick.Configuration.Dsl.Files,ProtoEmptyFolderTask,ProtoEmptyFolderTask,4,1,2
dropkick.Configuration.Dsl.Files,ProtoEmptyFolderTask,RegisterRealTasks,5,1,1
dropkick.Configuration.Dsl.Files,FromOptions,Include,0,1,1
dropkick.Configuration.Dsl.Files,FromOptions,Exclude,0,1,1
dropkick.Configuration.Dsl.Files,FromOptions,Exclude,0,1,1
dropkick.Configuration.Dsl.Files,ProtoCopyDirectoryTask,ProtoCopyDirectoryTask,3,1,1
dropkick.Configuration.Dsl.Files,ProtoCopyDirectoryTask,To,4,1,1
dropkick.Configuration.Dsl.Files,ProtoCopyDirectoryTask,DeleteDestinationBeforeDeploying,3,1,0
dropkick.Configuration.Dsl.Files,ProtoCopyDirectoryTask,ClearDestinationBeforeDeploying,3,1,0
dropkick.Configuration.Dsl.Files,ProtoCopyDirectoryTask,ClearDestinationBeforeDeploying,5,1,1
dropkick.Configuration.Dsl.Files,ProtoCopyDirectoryTask,Include,4,1,1
dropkick.Configuration.Dsl.Files,ProtoCopyDirectoryTask,Exclude,3,1,1
dropkick.Configuration.Dsl.Files,ProtoCopyDirectoryTask,Exclude,3,1,1
dropkick.Configuration.Dsl.Files,ProtoCopyDirectoryTask,From,5,1,1
dropkick.Configuration.Dsl.Files,ProtoCopyDirectoryTask,RegisterRealTasks,8,2,1
dropkick.Configuration.Dsl.Files,ProtoCopyFileTask,ProtoCopyFileTask,4,1,2
dropkick.Configuration.Dsl.Files,ProtoCopyFileTask,ToDirectory,4,1,1
dropkick.Configuration.Dsl.Files,ProtoCopyFileTask,RenameTo,4,1,1
dropkick.Configuration.Dsl.Files,ProtoCopyFileTask,RegisterRealTasks,5,1,1
dropkick.Configuration.Dsl.Files,ProtoEncryptWebConfigTask,ProtoEncryptWebConfigTask,4,1,2
dropkick.Configuration.Dsl.Files,ProtoEncryptWebConfigTask,RegisterRealTasks,10,1,1
dropkick.Configuration.Dsl.Files,ProtoRenameTask,ProtoRenameTask,4,1,2
dropkick.Configuration.Dsl.Files,ProtoRenameTask,To,3,1,1
dropkick.Configuration.Dsl.Files,ProtoRenameTask,RegisterRealTasks,6,1,1
dropkick.Configuration.Dsl.Files,RenameOptions,To,0,1,1
dropkick.Configuration.Dsl.Files,CopyOptions,To,0,1,1
dropkick.Configuration.Dsl.Files,CopyOptions,DeleteDestinationBeforeDeploying,0,1,0
dropkick.Configuration.Dsl.Files,CopyOptions,ClearDestinationBeforeDeploying,0,1,0
dropkick.Configuration.Dsl.Files,CopyOptions,ClearDestinationBeforeDeploying,0,1,1
dropkick.Configuration.Dsl.Files,Extension,CopyFile,5,1,2
dropkick.Configuration.Dsl.Files,Extension,CopyDirectory,3,1,2
dropkick.Configuration.Dsl.Files,Extension,CopyDirectory,6,1,2
dropkick.Configuration.Dsl.Files,Extension,CreateEmptyFolder,4,1,2
dropkick.Configuration.Dsl.Files,Extension,EncryptWebConfig,4,1,2
dropkick.Configuration.Dsl.Files,Extension,EncryptAppConfig,4,1,2
dropkick.Configuration.Dsl.Files,Extension,RenameFile,5,1,2
dropkick.Configuration.Dsl.Files,Extension,UnzipArchive,5,1,2
dropkick.Configuration.Dsl.Files,Extension,DeleteFile,4,1,2
dropkick.Configuration.Dsl.Files,Extension,FilePoke,3,1,2
dropkick.Configuration.Dsl.Files,Extension,FilePoke,5,1,3
dropkick.Configuration.Dsl.Files,Extension,Exists,3,1,2
dropkick.Configuration.Dsl.Files,Extension,Exists,5,1,3
dropkick.Configuration.Dsl.Iis,IisApplicationPoolOperationProtoTask,IisApplicationPoolOperationProtoTask,4,1,1
dropkick.Configuration.Dsl.Iis,IisApplicationPoolOperationProtoTask,Start,3,1,0
dropkick.Configuration.Dsl.Iis,IisApplicationPoolOperationProtoTask,Stop,3,1,0
dropkick.Configuration.Dsl.Iis,IisApplicationPoolOperationProtoTask,RegisterRealTasks,10,3,1
dropkick.Configuration.Dsl.Iis,IisOperations,IisOperations,3,1,1
dropkick.Configuration.Dsl.Iis,IisOperations,ApplicationPool,5,1,1
dropkick.Configuration.Dsl.Iis,IisApplicationPoolOperation,Start,0,1,0
dropkick.Configuration.Dsl.Iis,IisApplicationPoolOperation,Stop,0,1,0
dropkick.Configuration.Dsl.Iis,ProcessModelIdentityTypeExtension,ToProcessModelIdentityType,18,6,1
dropkick.Configuration.Dsl.Iis,IisProtoTask,IisProtoTask,6,1,2
dropkick.Configuration.Dsl.Iis,IisProtoTask,VirtualDirectory,4,1,1
dropkick.Configuration.Dsl.Iis,IisProtoTask,SetPathTo,4,1,1
dropkick.Configuration.Dsl.Iis,IisProtoTask,UseClassicPipeline,3,1,0
dropkick.Configuration.Dsl.Iis,IisProtoTask,Enable32BitAppOnWin64,3,1,0
dropkick.Configuration.Dsl.Iis,IisProtoTask,SetAppPoolTo,4,1,1
dropkick.Configuration.Dsl.Iis,IisProtoTask,SetAppPoolTo,5,1,2
dropkick.Configuration.Dsl.Iis,IisProtoTask,SetRuntimeToV4,3,1,0
dropkick.Configuration.Dsl.Iis,IisProtoTask,SetProcessModelIdentity,6,1,2
dropkick.Configuration.Dsl.Iis,IisProtoTask,SetProcessModelIdentity,4,1,1
dropkick.Configuration.Dsl.Iis,IisProtoTask,CreateIfItDoesntExist,3,1,0
dropkick.Configuration.Dsl.Iis,IisProtoTask,RegisterRealTasks,33,2,1
dropkick.Configuration.Dsl.Iis,IisProtoTask,DisableAllAuthentication,6,2,0
dropkick.Configuration.Dsl.Iis,IisProtoTask,SetAuthentication,6,2,2
dropkick.Configuration.Dsl.Iis,IisProtoTask,DisableAllAuthenticationBut,6,2,1
dropkick.Configuration.Dsl.Iis,Extension,Iis6Site,8,1,2
dropkick.Configuration.Dsl.Iis,Extension,Iis7Site,8,1,2
dropkick.Configuration.Dsl.Iis,Extension,Iis7Site,10,1,4
dropkick.Configuration.Dsl.Iis,Extension,Iis7,3,1,1
dropkick.Configuration.Dsl.Iis,IisSiteOptions,VirtualDirectory,0,1,1
dropkick.Configuration.Dsl.Iis,IisVirtualDirectoryOptions,SetPathTo,0,1,1
dropkick.Configuration.Dsl.Iis,IisVirtualDirectoryOptions,SetAppPoolTo,0,1,1
dropkick.Configuration.Dsl.Iis,IisVirtualDirectoryOptions,SetAppPoolTo,0,1,2
dropkick.Configuration.Dsl.Iis,IisVirtualDirectoryOptions,DisableAllAuthentication,0,1,0
dropkick.Configuration.Dsl.Iis,IisVirtualDirectoryOptions,DisableAllAuthenticationBut,0,1,1
dropkick.Configuration.Dsl.Iis,IisVirtualDirectoryOptions,SetAuthentication,0,1,2
dropkick.Configuration.Dsl.Iis,AppPoolOptions,Enable32BitAppOnWin64,0,1,0
dropkick.Configuration.Dsl.Iis,AppPoolOptions,UseClassicPipeline,0,1,0
dropkick.Configuration.Dsl.Iis,AppPoolOptions,SetRuntimeToV4,0,1,0
dropkick.Configuration.Dsl.Iis,AppPoolOptions,SetProcessModelIdentity,0,1,2
dropkick.Configuration.Dsl.Iis,AppPoolOptions,SetProcessModelIdentity,0,1,1
dropkick.Configuration.Dsl.Msmq,MsmqQueueOptions,Transactional,0,1,0
dropkick.Configuration.Dsl.Msmq,ProtoMsmqTask,PrivateQueue,4,1,1
dropkick.Configuration.Dsl.Msmq,ProtoMsmqTask,RegisterRealTasks,5,2,1
dropkick.Configuration.Dsl.Msmq,QueueOptions,Transactional,3,1,0
dropkick.Configuration.Dsl.Msmq,Extension,Msmq,5,1,1
dropkick.Configuration.Dsl.Msmq,MsmqOptions,PrivateQueue,0,1,1
dropkick.Configuration.Dsl.Msmq,QueueAddress,QueueAddress,3,1,0
dropkick.Configuration.Dsl.Msmq,QueueAddress,QueueAddress,8,2,1
dropkick.Configuration.Dsl.Msmq,QueueAddress,QueueAddress,2,1,1
dropkick.Configuration.Dsl.Msmq,QueueAddress,BuildQueueFormatName,6,2,1
dropkick.Configuration.Dsl.Msmq,QueueAddress,SetUriHostToLocalMachineName,4,1,1
dropkick.Configuration.Dsl.Msmq,QueueAddress,IsUriHostLocal,6,1,1
dropkick.Configuration.Dsl.Msmq,QueueAddress,PublicQueuesNotAllowed,9,3,1
dropkick.Configuration.Dsl.Msmq,UriParseException,UriParseException,2,1,1
dropkick.Configuration.Dsl.MsSrss,Extensions,SqlReports,5,1,2
dropkick.Configuration.Dsl.MsSrss,ProtoSsrsTask,ProtoSsrsTask,3,1,0
dropkick.Configuration.Dsl.MsSrss,ProtoSsrsTask,PublishTo,3,1,1
dropkick.Configuration.Dsl.MsSrss,ProtoSsrsTask,PublishAllIn,3,1,1
dropkick.Configuration.Dsl.MsSrss,ProtoSsrsTask,Publish,3,1,1
dropkick.Configuration.Dsl.MsSrss,ProtoSsrsTask,RegisterRealTasks,6,1,1
dropkick.Configuration.Dsl.MsSrss,ReportOptions,PublishTo,0,1,1
dropkick.Configuration.Dsl.MsSrss,ReportOptions,PublishAllIn,0,1,1
dropkick.Configuration.Dsl.MsSrss,ReportOptions,Publish,0,1,1
dropkick.Configuration.Dsl.NetworkShare,ExistingShareOptions,DeleteAndRecreate,0,1,0
dropkick.Configuration.Dsl.NetworkShare,ProtoFolderShareTask,ProtoFolderShareTask,3,1,1
dropkick.Configuration.Dsl.NetworkShare,ProtoFolderShareTask,PointingTo,4,1,1
dropkick.Configuration.Dsl.NetworkShare,ProtoFolderShareTask,RegisterRealTasks,9,1,1
dropkick.Configuration.Dsl.NetworkShare,ExistingOptions,DeleteAndRecreate,3,1,0
dropkick.Configuration.Dsl.NetworkShare,Extensions,ShareFolder,5,1,2
dropkick.Configuration.Dsl.NetworkShare,FolderShareOptions,PointingTo,0,1,1
dropkick.Configuration.Dsl.NServiceBusHost,Extension,NServiceBusHost,5,1,2
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostConfigurator,NServiceBusHostConfigurator,3,1,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostConfigurator,ExeName,3,1,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostConfigurator,Instance,3,1,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostConfigurator,LocatedAt,3,1,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostConfigurator,PassCredentials,4,1,2
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostConfigurator,ServiceName,3,1,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostConfigurator,ServiceDisplayName,3,1,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostConfigurator,ServiceDescription,3,1,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostConfigurator,Profiles,3,1,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostConfigurator,RegisterRealTasks,11,2,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostOptions,ExeName,0,1,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostOptions,Instance,0,1,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostOptions,LocatedAt,0,1,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostOptions,PassCredentials,0,1,2
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostOptions,ServiceName,0,1,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostOptions,ServiceDisplayName,0,1,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostOptions,ServiceDescription,0,1,1
dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostOptions,Profiles,0,1,1
dropkick.Configuration.Dsl.RavenDb,Extension,RavenDb,5,1,2
dropkick.Configuration.Dsl.RavenDb,RavenDbConfigurator,RavenDbConfigurator,4,1,1
dropkick.Configuration.Dsl.RavenDb,RavenDbConfigurator,InstallAsService,5,1,0
dropkick.Configuration.Dsl.RavenDb,RavenDbConfigurator,UninstallAsService,5,1,0
dropkick.Configuration.Dsl.RavenDb,RavenDbConfigurator,RegisterRealTasks,6,2,1
dropkick.Configuration.Dsl.RavenDb,RavenDbConfiguratorInstallAsService,RavenDbConfiguratorInstallAsService,3,1,1
dropkick.Configuration.Dsl.RavenDb,RavenDbConfiguratorInstallAsService,RegisterRealTasks,11,2,1
dropkick.Configuration.Dsl.RavenDb,RavenDbConfiguratorInstallAsService,LocatedAt,3,1,1
dropkick.Configuration.Dsl.RavenDb,RavenDbConfiguratorUninstallAsService,RavenDbConfiguratorUninstallAsService,3,1,1
dropkick.Configuration.Dsl.RavenDb,RavenDbConfiguratorUninstallAsService,RegisterRealTasks,11,2,1
dropkick.Configuration.Dsl.RavenDb,RavenDbConfiguratorUninstallAsService,LocatedAt,3,1,1
dropkick.Configuration.Dsl.RavenDb,RavenDbOptions,InstallAsService,0,1,0
dropkick.Configuration.Dsl.RavenDb,RavenDbOptions,UninstallAsService,0,1,0
dropkick.Configuration.Dsl.RavenDb,RavenDbOptionsAsService,LocatedAt,0,1,1
dropkick.Configuration.Dsl.Registry,Extension,CreateRegistryKey,5,1,3
dropkick.Configuration.Dsl.Registry,Extension,CreateRegistryKey,6,2,4
dropkick.Configuration.Dsl.Registry,ProtoCreateRegistryKeyTask,ProtoCreateRegistryKeyTask,5,1,2
dropkick.Configuration.Dsl.Registry,ProtoCreateRegistryKeyTask,ProtoCreateRegistryKeyTask,4,1,2
dropkick.Configuration.Dsl.Registry,ProtoCreateRegistryKeyTask,CreateRegistryKey,5,1,1
dropkick.Configuration.Dsl.Registry,ProtoCreateRegistryKeyTask,CreateRegistryKey,6,2,2
dropkick.Configuration.Dsl.Registry,ProtoCreateRegistryKeyTask,RegisterRealTasks,7,1,1
dropkick.Configuration.Dsl.Registry,ProtoCreateRegistryKeyTask,CreateValue,3,1,3
dropkick.Configuration.Dsl.Registry,RegistryValue,RegistryValue,5,1,3
dropkick.Configuration.Dsl.Registry,RegistryExtension,AsRegistryHiveString,17,6,1
dropkick.Configuration.Dsl.Registry,RegistryExtension,AsRegistryValueTypeString,17,6,1
dropkick.Configuration.Dsl.Registry,RegistryKeyOptions,CreateRegistryKey,0,1,1
dropkick.Configuration.Dsl.Registry,RegistryKeyOptions,CreateRegistryKey,0,1,2
dropkick.Configuration.Dsl.Registry,RegistryKeyOptions,CreateValue,0,1,3
dropkick.Configuration.Dsl.Security.ACL,ClearAclOptions,Preserve,0,1,1
dropkick.Configuration.Dsl.Security.ACL,ClearAclOptions,RemoveSystemAccount,0,1,0
dropkick.Configuration.Dsl.Security.ACL,ClearAclOptions,RemoveAdministratorsGroup,0,1,0
dropkick.Configuration.Dsl.Security.ACL,ClearAclOptions,RemoveUsersGroup,0,1,0
dropkick.Configuration.Dsl.Security.ACL,ProtoPathRemoveAclInheritanceTask,ProtoPathRemoveAclInheritanceTask,3,1,1
dropkick.Configuration.Dsl.Security.ACL,ProtoPathRemoveAclInheritanceTask,RegisterRealTasks,5,1,1
dropkick.Configuration.Dsl.Security.ACL,FileSecurityConfig,Clear,0,1,0
dropkick.Configuration.Dsl.Security.ACL,FileSecurityConfig,RemoveInheritance,0,1,0
dropkick.Configuration.Dsl.Security.ACL,FileSecurityConfig,GrantRead,0,1,1
dropkick.Configuration.Dsl.Security.ACL,FileSecurityConfig,GrantReadWrite,0,1,1
dropkick.Configuration.Dsl.Security.ACL,FileSecurityConfig,Grant,0,1,2
dropkick.Configuration.Dsl.Security.ACL,PathSecurityConfiguration,PathSecurityConfiguration,4,1,2
dropkick.Configuration.Dsl.Security.ACL,PathSecurityConfiguration,Clear,5,1,0
dropkick.Configuration.Dsl.Security.ACL,PathSecurityConfiguration,RemoveInheritance,4,1,0
dropkick.Configuration.Dsl.Security.ACL,PathSecurityConfiguration,GrantRead,4,1,1
dropkick.Configuration.Dsl.Security.ACL,PathSecurityConfiguration,GrantReadWrite,4,1,1
dropkick.Configuration.Dsl.Security.ACL,PathSecurityConfiguration,Grant,15,2,2
dropkick.Configuration.Dsl.Security.ACL,ProtoPathClearAclsTask,ProtoPathClearAclsTask,3,1,1
dropkick.Configuration.Dsl.Security.ACL,ProtoPathClearAclsTask,Preserve,8,2,1
dropkick.Configuration.Dsl.Security.ACL,ProtoPathClearAclsTask,RemoveSystemAccount,4,1,0
dropkick.Configuration.Dsl.Security.ACL,ProtoPathClearAclsTask,RemoveAdministratorsGroup,4,1,0
dropkick.Configuration.Dsl.Security.ACL,ProtoPathClearAclsTask,RemoveUsersGroup,4,1,0
dropkick.Configuration.Dsl.Security.ACL,ProtoPathClearAclsTask,RegisterRealTasks,5,1,1
dropkick.Configuration.Dsl.Security.ACL,ProtoPathGrantReadTask,ProtoPathGrantReadTask,4,1,2
dropkick.Configuration.Dsl.Security.ACL,ProtoPathGrantReadTask,RegisterRealTasks,6,1,1
dropkick.Configuration.Dsl.Security.ACL,ProtoPathGrantReadWriteTask,ProtoPathGrantReadWriteTask,4,1,2
dropkick.Configuration.Dsl.Security.ACL,ProtoPathGrantReadWriteTask,RegisterRealTasks,6,1,1
dropkick.Configuration.Dsl.Security.Certificate,CertificateSecurityConfig,GrantReadPrivateKey,0,1,0
dropkick.Configuration.Dsl.Security.Certificate,CertificateSecurityConfiguration,CertificateSecurityConfiguration,4,1,2
dropkick.Configuration.Dsl.Security.Certificate,CertificateSecurityConfiguration,GrantReadPrivateKey,5,1,0
dropkick.Configuration.Dsl.Security.Certificate,GrantReadCertificateOptions,To,0,1,1
dropkick.Configuration.Dsl.Security.Certificate,GrantReadCertificateOptions,InStoreName,0,1,1
dropkick.Configuration.Dsl.Security.Certificate,GrantReadCertificateOptions,InStoreLocation,0,1,1
dropkick.Configuration.Dsl.Security.Certificate,ProtoGrantReadX509CertificatePrivateKeyTask,ProtoGrantReadX509CertificatePrivateKeyTask,3,1,1
dropkick.Configuration.Dsl.Security.Certificate,ProtoGrantReadX509CertificatePrivateKeyTask,To,7,2,1
dropkick.Configuration.Dsl.Security.Certificate,ProtoGrantReadX509CertificatePrivateKeyTask,InStoreName,4,1,1
dropkick.Configuration.Dsl.Security.Certificate,ProtoGrantReadX509CertificatePrivateKeyTask,InStoreLocation,4,1,1
dropkick.Configuration.Dsl.Security.Certificate,ProtoGrantReadX509CertificatePrivateKeyTask,RegisterRealTasks,4,1,1
dropkick.Configuration.Dsl.Security.LocalPolicy,ProtoLogOnBatchTask,ProtoLogOnBatchTask,3,1,1
dropkick.Configuration.Dsl.Security.LocalPolicy,ProtoLogOnBatchTask,RegisterRealTasks,3,1,1
dropkick.Configuration.Dsl.Security.LocalPolicy,LocalPolicyConfig,LogOnAsService,0,1,1
dropkick.Configuration.Dsl.Security.LocalPolicy,LocalPolicyConfig,LogOnAsBatch,0,1,1
dropkick.Configuration.Dsl.Security.LocalPolicy,ProtoLocalPolicy,ProtoLocalPolicy,3,1,1
dropkick.Configuration.Dsl.Security.LocalPolicy,ProtoLocalPolicy,LogOnAsService,4,1,1
dropkick.Configuration.Dsl.Security.LocalPolicy,ProtoLocalPolicy,LogOnAsBatch,4,1,1
dropkick.Configuration.Dsl.Security.LocalPolicy,ProtoLogOnAsAServiceTask,ProtoLogOnAsAServiceTask,3,1,1
dropkick.Configuration.Dsl.Security.LocalPolicy,ProtoLogOnAsAServiceTask,RegisterRealTasks,3,1,1
dropkick.Configuration.Dsl.Security,Extension,Security,5,1,2
dropkick.Configuration.Dsl.Security,ProtoSecurityOptions,ProtoSecurityOptions,3,1,1
dropkick.Configuration.Dsl.Security,ProtoSecurityOptions,LocalPolicy,4,1,1
dropkick.Configuration.Dsl.Security,ProtoSecurityOptions,ForPath,4,1,2
dropkick.Configuration.Dsl.Security,ProtoSecurityOptions,ForQueue,4,1,2
dropkick.Configuration.Dsl.Security,ProtoSecurityOptions,ForCertificate,4,1,2
dropkick.Configuration.Dsl.Security,ProtoSecurityOptions,ForSqlServer,4,1,2
dropkick.Configuration.Dsl.Security,SecurityOptions,LocalPolicy,0,1,1
dropkick.Configuration.Dsl.Security,SecurityOptions,ForPath,0,1,2
dropkick.Configuration.Dsl.Security,SecurityOptions,ForQueue,0,1,2
dropkick.Configuration.Dsl.Security,SecurityOptions,ForSqlServer,0,1,2
dropkick.Configuration.Dsl.Security,SecurityOptions,ForCertificate,0,1,2
dropkick.Configuration.Dsl.Topshelf,Extension,Topshelf,5,1,2
dropkick.Configuration.Dsl.Topshelf,TopshelfConfigurator,TopshelfConfigurator,3,1,1
dropkick.Configuration.Dsl.Topshelf,TopshelfConfigurator,ExeName,3,1,1
dropkick.Configuration.Dsl.Topshelf,TopshelfConfigurator,Instance,3,1,1
dropkick.Configuration.Dsl.Topshelf,TopshelfConfigurator,LocatedAt,3,1,1
dropkick.Configuration.Dsl.Topshelf,TopshelfConfigurator,PassCredentials,4,1,2
dropkick.Configuration.Dsl.Topshelf,TopshelfConfigurator,RegisterRealTasks,11,2,1
dropkick.Configuration.Dsl.Topshelf,TopshelfOptions,ExeName,0,1,1
dropkick.Configuration.Dsl.Topshelf,TopshelfOptions,Instance,0,1,1
dropkick.Configuration.Dsl.Topshelf,TopshelfOptions,LocatedAt,0,1,1
dropkick.Configuration.Dsl.Topshelf,TopshelfOptions,PassCredentials,0,1,2
dropkick.Configuration.Dsl.UserInteraction,Extension,Pause,3,1,2
dropkick.Configuration.Dsl.UserInteraction,PauseProtoTask,PauseProtoTask,3,1,1
dropkick.Configuration.Dsl.UserInteraction,PauseProtoTask,RegisterRealTasks,3,1,1
dropkick.Configuration.Dsl.WinService,WinServiceCreateOptions,WithDisplayName,0,1,1
dropkick.Configuration.Dsl.WinService,WinServiceCreateOptions,WithServicePath,0,1,1
dropkick.Configuration.Dsl.WinService,WinServiceCreateOptions,WithStartMode,0,1,1
dropkick.Configuration.Dsl.WinService,WinServiceCreateOptions,WithCredentials,0,1,2
dropkick.Configuration.Dsl.WinService,WinServiceCreateOptions,AddDependency,0,1,1
dropkick.Configuration.Dsl.WinService,ProtoWinServiceCreateTask,ProtoWinServiceCreateTask,4,1,2
dropkick.Configuration.Dsl.WinService,ProtoWinServiceCreateTask,WithDisplayName,4,1,1
dropkick.Configuration.Dsl.WinService,ProtoWinServiceCreateTask,WithServicePath,4,1,1
dropkick.Configuration.Dsl.WinService,ProtoWinServiceCreateTask,WithStartMode,4,1,1
dropkick.Configuration.Dsl.WinService,ProtoWinServiceCreateTask,WithCredentials,5,1,2
dropkick.Configuration.Dsl.WinService,ProtoWinServiceCreateTask,AddDependency,6,2,1
dropkick.Configuration.Dsl.WinService,ProtoWinServiceCreateTask,RegisterRealTasks,13,1,1
dropkick.Configuration.Dsl.WinService,ProtoWinServiceDeleteTask,ProtoWinServiceDeleteTask,3,1,1
dropkick.Configuration.Dsl.WinService,ProtoWinServiceDeleteTask,RegisterRealTasks,3,1,1
dropkick.Configuration.Dsl.WinService,ProtoWinServiceStartTask,ProtoWinServiceStartTask,3,1,1
dropkick.Configuration.Dsl.WinService,ProtoWinServiceStartTask,RegisterRealTasks,3,1,1
dropkick.Configuration.Dsl.WinService,ProtoWinServiceStopTask,ProtoWinServiceStopTask,3,1,1
dropkick.Configuration.Dsl.WinService,ProtoWinServiceStopTask,RegisterRealTasks,3,1,1
dropkick.Configuration.Dsl.WinService,ProtoWinServiceTask,ProtoWinServiceTask,4,1,2
dropkick.Configuration.Dsl.WinService,ProtoWinServiceTask,Do,8,1,1
dropkick.Configuration.Dsl.WinService,ProtoWinServiceTask,Start,3,1,0
dropkick.Configuration.Dsl.WinService,ProtoWinServiceTask,Stop,3,1,0
dropkick.Configuration.Dsl.WinService,ProtoWinServiceTask,Create,5,1,0
dropkick.Configuration.Dsl.WinService,ProtoWinServiceTask,Delete,3,1,0
dropkick.Configuration.Dsl.WinService,Extension,WinService,3,1,2
dropkick.Configuration.Dsl.WinService,WinServiceOptions,Start,0,1,0
dropkick.Configuration.Dsl.WinService,WinServiceOptions,Stop,0,1,0
dropkick.Configuration.Dsl.WinService,WinServiceOptions,Create,0,1,0
dropkick.Configuration.Dsl.WinService,WinServiceOptions,Delete,0,1,0
dropkick.Configuration.Dsl.WinService,WinServiceOptions,Do,0,1,1
