Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VoiceUserDirection,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\2_apply\VoiceUserDirection\MainWindow.xaml.cs,kinect_ColorFrameReady,The following statement contains a magic number: imageRgb.Source = BitmapSource.Create( colorFrame.Width' colorFrame.Height' 96' 96'                  PixelFormats.Bgr32' null' colorPixel' colorFrame.Width * colorFrame.BytesPerPixel );
Magic Number,VoiceUserDirection,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\2_apply\VoiceUserDirection\MainWindow.xaml.cs,kinect_DepthFrameReady,The following statement contains a magic number: imageDepth.Source = BitmapSource.Create( depthFrame.Width' depthFrame.Height' 96' 96'                  PixelFormats.Bgr32' null' ConvertDepthColor( kinect' depthFrame )'                  depthFrame.Width * Bgr32BytesPerPixel );
Magic Number,VoiceUserDirection,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\2_apply\VoiceUserDirection\MainWindow.xaml.cs,kinect_DepthFrameReady,The following statement contains a magic number: imageDepth.Source = BitmapSource.Create( depthFrame.Width' depthFrame.Height' 96' 96'                  PixelFormats.Bgr32' null' ConvertDepthColor( kinect' depthFrame )'                  depthFrame.Width * Bgr32BytesPerPixel );
Magic Number,VoiceUserDirection,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\2_apply\VoiceUserDirection\MainWindow.xaml.cs,DrawEllipse,The following statement contains a magic number: const int R = 5;
Magic Number,VoiceUserDirection,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\2_apply\VoiceUserDirection\MainWindow.xaml.cs,DrawEllipse,The following statement contains a magic number: canvasSkeleton.Children.Add( new Ellipse()        {          Fill = new SolidColorBrush( Colors.Red )'          Margin = new Thickness( point.X - R' point.Y - R' 0' 0 )'          Width = R * 2'          Height = R * 2'        } );
Magic Number,VoiceUserDirection,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\2_apply\VoiceUserDirection\MainWindow.xaml.cs,DrawEllipse,The following statement contains a magic number: canvasSkeleton.Children.Add( new Ellipse()        {          Fill = new SolidColorBrush( Colors.Red )'          Margin = new Thickness( point.X - R' point.Y - R' 0' 0 )'          Width = R * 2'          Height = R * 2'        } );
Magic Number,VoiceUserDirection,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\2_apply\VoiceUserDirection\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\MainWindow.xaml"              ((VoiceUserDirection.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.imageRgb = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.imageDepth = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.canvasSkeleton = ((System.Windows.Controls.Canvas)(target));              return;              case 5:              this.labelSoundSource = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,VoiceUserDirection,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\2_apply\VoiceUserDirection\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\MainWindow.xaml"              ((VoiceUserDirection.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.imageRgb = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.imageDepth = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.canvasSkeleton = ((System.Windows.Controls.Canvas)(target));              return;              case 5:              this.labelSoundSource = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,VoiceUserDirection,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\2_apply\VoiceUserDirection\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\MainWindow.xaml"              ((VoiceUserDirection.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.imageRgb = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.imageDepth = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.canvasSkeleton = ((System.Windows.Controls.Canvas)(target));              return;              case 5:              this.labelSoundSource = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,VoiceUserDirection,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\2_apply\VoiceUserDirection\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\MainWindow.xaml"              ((VoiceUserDirection.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.imageRgb = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.imageDepth = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.canvasSkeleton = ((System.Windows.Controls.Canvas)(target));              return;              case 5:              this.labelSoundSource = ((System.Windows.Controls.Label)(target));              return;              }
Missing Default,VoiceUserDirection,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\2_apply\VoiceUserDirection\MainWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\MainWindow.xaml"              ((VoiceUserDirection.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.imageRgb = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.imageDepth = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.canvasSkeleton = ((System.Windows.Controls.Canvas)(target));              return;              case 5:              this.labelSoundSource = ((System.Windows.Controls.Label)(target));              return;              }
