Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiKinect,KinectWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\KinectWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: depthColor[colorIndex + 1] = 255;
Magic Number,MultiKinect,KinectWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\KinectWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: depthColor[colorIndex + 2] = 255;
Magic Number,MultiKinect,KinectWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\KinectWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: depthColor[colorIndex + 2] = 255;
Magic Number,MultiKinect,KinectWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\KinectWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.imageRgb = ((System.Windows.Controls.Image)(target));              return;              case 2:              this.imageDepth = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.comboBoxRange = ((System.Windows.Controls.ComboBox)(target));                            #line 11 "..\..\..\KinectWindow.xaml"              this.comboBoxRange.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.comboBoxRange_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.soundSource = ((System.Windows.Media.RotateTransform)(target));              return;              case 5:              this.beam = ((System.Windows.Media.RotateTransform)(target));              return;              case 6:              this.sliderTiltAngle = ((System.Windows.Controls.Slider)(target));                            #line 24 "..\..\..\KinectWindow.xaml"              this.sliderTiltAngle.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sliderTiltAngle_ValueChanged);                            #line default              #line hidden              return;              case 7:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,MultiKinect,KinectWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\KinectWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.imageRgb = ((System.Windows.Controls.Image)(target));              return;              case 2:              this.imageDepth = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.comboBoxRange = ((System.Windows.Controls.ComboBox)(target));                            #line 11 "..\..\..\KinectWindow.xaml"              this.comboBoxRange.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.comboBoxRange_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.soundSource = ((System.Windows.Media.RotateTransform)(target));              return;              case 5:              this.beam = ((System.Windows.Media.RotateTransform)(target));              return;              case 6:              this.sliderTiltAngle = ((System.Windows.Controls.Slider)(target));                            #line 24 "..\..\..\KinectWindow.xaml"              this.sliderTiltAngle.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sliderTiltAngle_ValueChanged);                            #line default              #line hidden              return;              case 7:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,MultiKinect,KinectWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\KinectWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.imageRgb = ((System.Windows.Controls.Image)(target));              return;              case 2:              this.imageDepth = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.comboBoxRange = ((System.Windows.Controls.ComboBox)(target));                            #line 11 "..\..\..\KinectWindow.xaml"              this.comboBoxRange.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.comboBoxRange_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.soundSource = ((System.Windows.Media.RotateTransform)(target));              return;              case 5:              this.beam = ((System.Windows.Media.RotateTransform)(target));              return;              case 6:              this.sliderTiltAngle = ((System.Windows.Controls.Slider)(target));                            #line 24 "..\..\..\KinectWindow.xaml"              this.sliderTiltAngle.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sliderTiltAngle_ValueChanged);                            #line default              #line hidden              return;              case 7:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,MultiKinect,KinectWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\KinectWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.imageRgb = ((System.Windows.Controls.Image)(target));              return;              case 2:              this.imageDepth = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.comboBoxRange = ((System.Windows.Controls.ComboBox)(target));                            #line 11 "..\..\..\KinectWindow.xaml"              this.comboBoxRange.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.comboBoxRange_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.soundSource = ((System.Windows.Media.RotateTransform)(target));              return;              case 5:              this.beam = ((System.Windows.Media.RotateTransform)(target));              return;              case 6:              this.sliderTiltAngle = ((System.Windows.Controls.Slider)(target));                            #line 24 "..\..\..\KinectWindow.xaml"              this.sliderTiltAngle.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sliderTiltAngle_ValueChanged);                            #line default              #line hidden              return;              case 7:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,MultiKinect,KinectWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\KinectWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.imageRgb = ((System.Windows.Controls.Image)(target));              return;              case 2:              this.imageDepth = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.comboBoxRange = ((System.Windows.Controls.ComboBox)(target));                            #line 11 "..\..\..\KinectWindow.xaml"              this.comboBoxRange.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.comboBoxRange_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.soundSource = ((System.Windows.Media.RotateTransform)(target));              return;              case 5:              this.beam = ((System.Windows.Media.RotateTransform)(target));              return;              case 6:              this.sliderTiltAngle = ((System.Windows.Controls.Slider)(target));                            #line 24 "..\..\..\KinectWindow.xaml"              this.sliderTiltAngle.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sliderTiltAngle_ValueChanged);                            #line default              #line hidden              return;              case 7:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,MultiKinect,KinectWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\KinectWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.imageRgb = ((System.Windows.Controls.Image)(target));              return;              case 2:              this.imageDepth = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.comboBoxRange = ((System.Windows.Controls.ComboBox)(target));                            #line 11 "..\..\..\KinectWindow.xaml"              this.comboBoxRange.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.comboBoxRange_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.soundSource = ((System.Windows.Media.RotateTransform)(target));              return;              case 5:              this.beam = ((System.Windows.Media.RotateTransform)(target));              return;              case 6:              this.sliderTiltAngle = ((System.Windows.Controls.Slider)(target));                            #line 24 "..\..\..\KinectWindow.xaml"              this.sliderTiltAngle.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sliderTiltAngle_ValueChanged);                            #line default              #line hidden              return;              case 7:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,MultiKinect,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\MainWindow.xaml"              ((MultiKinect.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.kinectWindow1 = ((MultiKinect.KinectWindow)(target));              return;              case 3:              this.kinectWindow2 = ((MultiKinect.KinectWindow)(target));              return;              case 4:              this.kinectWindow3 = ((MultiKinect.KinectWindow)(target));              return;              case 5:              this.kinectWindow4 = ((MultiKinect.KinectWindow)(target));              return;              case 6:              this.comboBoxSkeleton = ((System.Windows.Controls.ComboBox)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.comboBoxSkeleton.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.comboBox1_SelectionChanged);                            #line default              #line hidden              return;              }
Magic Number,MultiKinect,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\MainWindow.xaml"              ((MultiKinect.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.kinectWindow1 = ((MultiKinect.KinectWindow)(target));              return;              case 3:              this.kinectWindow2 = ((MultiKinect.KinectWindow)(target));              return;              case 4:              this.kinectWindow3 = ((MultiKinect.KinectWindow)(target));              return;              case 5:              this.kinectWindow4 = ((MultiKinect.KinectWindow)(target));              return;              case 6:              this.comboBoxSkeleton = ((System.Windows.Controls.ComboBox)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.comboBoxSkeleton.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.comboBox1_SelectionChanged);                            #line default              #line hidden              return;              }
Magic Number,MultiKinect,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\MainWindow.xaml"              ((MultiKinect.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.kinectWindow1 = ((MultiKinect.KinectWindow)(target));              return;              case 3:              this.kinectWindow2 = ((MultiKinect.KinectWindow)(target));              return;              case 4:              this.kinectWindow3 = ((MultiKinect.KinectWindow)(target));              return;              case 5:              this.kinectWindow4 = ((MultiKinect.KinectWindow)(target));              return;              case 6:              this.comboBoxSkeleton = ((System.Windows.Controls.ComboBox)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.comboBoxSkeleton.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.comboBox1_SelectionChanged);                            #line default              #line hidden              return;              }
Magic Number,MultiKinect,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\MainWindow.xaml"              ((MultiKinect.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.kinectWindow1 = ((MultiKinect.KinectWindow)(target));              return;              case 3:              this.kinectWindow2 = ((MultiKinect.KinectWindow)(target));              return;              case 4:              this.kinectWindow3 = ((MultiKinect.KinectWindow)(target));              return;              case 5:              this.kinectWindow4 = ((MultiKinect.KinectWindow)(target));              return;              case 6:              this.comboBoxSkeleton = ((System.Windows.Controls.ComboBox)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.comboBoxSkeleton.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.comboBox1_SelectionChanged);                            #line default              #line hidden              return;              }
Magic Number,MultiKinect,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\MainWindow.xaml"              ((MultiKinect.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.kinectWindow1 = ((MultiKinect.KinectWindow)(target));              return;              case 3:              this.kinectWindow2 = ((MultiKinect.KinectWindow)(target));              return;              case 4:              this.kinectWindow3 = ((MultiKinect.KinectWindow)(target));              return;              case 5:              this.kinectWindow4 = ((MultiKinect.KinectWindow)(target));              return;              case 6:              this.comboBoxSkeleton = ((System.Windows.Controls.ComboBox)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.comboBoxSkeleton.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.comboBox1_SelectionChanged);                            #line default              #line hidden              return;              }
Missing Default,MultiKinect,KinectWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\KinectWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.imageRgb = ((System.Windows.Controls.Image)(target));              return;              case 2:              this.imageDepth = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.comboBoxRange = ((System.Windows.Controls.ComboBox)(target));                            #line 11 "..\..\..\KinectWindow.xaml"              this.comboBoxRange.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.comboBoxRange_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.soundSource = ((System.Windows.Media.RotateTransform)(target));              return;              case 5:              this.beam = ((System.Windows.Media.RotateTransform)(target));              return;              case 6:              this.sliderTiltAngle = ((System.Windows.Controls.Slider)(target));                            #line 24 "..\..\..\KinectWindow.xaml"              this.sliderTiltAngle.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sliderTiltAngle_ValueChanged);                            #line default              #line hidden              return;              case 7:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              }
Missing Default,MultiKinect,MainWindow,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\MultiKinect\MainWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\MainWindow.xaml"              ((MultiKinect.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.kinectWindow1 = ((MultiKinect.KinectWindow)(target));              return;              case 3:              this.kinectWindow2 = ((MultiKinect.KinectWindow)(target));              return;              case 4:              this.kinectWindow3 = ((MultiKinect.KinectWindow)(target));              return;              case 5:              this.kinectWindow4 = ((MultiKinect.KinectWindow)(target));              return;              case 6:              this.comboBoxSkeleton = ((System.Windows.Controls.ComboBox)(target));                            #line 15 "..\..\..\MainWindow.xaml"              this.comboBoxSkeleton.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.comboBox1_SelectionChanged);                            #line default              #line hidden              return;              }
