Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsForms,Form1,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\WindowsForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxDepth.Location = new System.Drawing.Point(658' 51);
Magic Number,WindowsForms,Form1,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\WindowsForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxDepth.Location = new System.Drawing.Point(658' 51);
Magic Number,WindowsForms,Form1,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\WindowsForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxDepth.Size = new System.Drawing.Size(640' 480);
Magic Number,WindowsForms,Form1,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\WindowsForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxDepth.Size = new System.Drawing.Size(640' 480);
Magic Number,WindowsForms,Form1,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\WindowsForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxRange.Location = new System.Drawing.Point(12' 12);
Magic Number,WindowsForms,Form1,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\WindowsForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxRange.Location = new System.Drawing.Point(12' 12);
Magic Number,WindowsForms,Form1,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\WindowsForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxRange.Size = new System.Drawing.Size(121' 20);
Magic Number,WindowsForms,Form1,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\WindowsForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxRange.Size = new System.Drawing.Size(121' 20);
Magic Number,WindowsForms,Form1,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\WindowsForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxRange.TabIndex = 2;
Magic Number,WindowsForms,Form1,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\WindowsForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,WindowsForms,Form1,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\WindowsForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,WindowsForms,Form1,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\WindowsForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1317' 543);
Magic Number,WindowsForms,Form1,D:\research\architectureSmells\repos\geis_KinectSDKBook4CS\1_basic\WindowsForms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1317' 543);
