Namespace,Type,Method,LOC,CC,PC
LispEngine.Datums,AbstractVisitor<T>,visit,3,1,1
LispEngine.Datums,AbstractVisitor<T>,visit,3,1,1
LispEngine.Datums,AbstractVisitor<T>,visit,3,1,1
LispEngine.Datums,AbstractVisitor<T>,visit,3,1,1
LispEngine.Datums,AbstractVisitor<T>,visit,3,1,1
LispEngine.Datums,AbstractVisitor<T>,visit,3,1,1
LispEngine.Datums,DatumExtensions,Enumerate,3,1,1
LispEngine.Datums,DatumExtensions,ToArray,3,1,1
LispEngine.Datums,DatumExtensions,ToList,3,1,1
LispEngine.Datums,DatumExtensions,ToAtom,3,1,1
LispEngine.Datums,DatumExtensions,ToSymbol,3,1,1
LispEngine.Datums,DatumExtensions,CastSymbol,3,1,1
LispEngine.Datums,DatumExtensions,CastString,3,1,1
LispEngine.Datums,DatumExtensions,CastInt,3,1,1
LispEngine.Datums,DatumExtensions,CastObject,3,1,1
LispEngine.Datums,DatumVisitor,visit,0,1,1
LispEngine.Datums,DatumVisitor,visit,0,1,1
LispEngine.Datums,DatumVisitor,visit,0,1,1
LispEngine.Datums,DatumVisitor,visit,0,1,1
LispEngine.Datums,DatumVisitor,visit,0,1,1
LispEngine.Datums,DatumVisitor,visit,0,1,1
LispEngine.Datums,DatumVisitor,visit,0,1,1
LispEngine.Datums,Vector,Vector,3,1,1
LispEngine.Datums,Vector,accept,3,1,1
LispEngine.Datums,Vector,ToString,14,3,0
LispEngine.Datums,Vector,GetHashCode,3,1,0
LispEngine.Datums,Vector,Equals,8,3,1
LispEngine.Datums,Atom,Atom,3,1,1
LispEngine.Datums,Atom,Equals,5,3,1
LispEngine.Datums,Atom,Equals,6,4,1
LispEngine.Datums,Atom,GetHashCode,3,1,0
LispEngine.Datums,Atom,accept,3,1,1
LispEngine.Datums,Atom,ToLiteral,5,1,1
LispEngine.Datums,Atom,ToString,10,4,0
LispEngine.Datums,DatumHelpers,isQuote,11,5,1
LispEngine.Datums,DatumHelpers,isQuote,11,5,1
LispEngine.Datums,DatumHelpers,error,3,1,2
LispEngine.Datums,DatumHelpers,castSymbol,6,2,1
LispEngine.Datums,DatumHelpers,symbol,3,1,1
LispEngine.Datums,DatumHelpers,cons,3,1,2
LispEngine.Datums,DatumHelpers,setCar,5,1,2
LispEngine.Datums,DatumHelpers,setCdr,5,1,2
LispEngine.Datums,DatumHelpers,atomList,3,1,1
LispEngine.Datums,DatumHelpers,compound,5,1,1
LispEngine.Datums,DatumHelpers,vector,3,1,1
LispEngine.Datums,DatumHelpers,atom,3,1,1
LispEngine.Datums,DatumHelpers,castPair,6,2,1
LispEngine.Datums,DatumHelpers,castVector,6,2,1
LispEngine.Datums,DatumHelpers,car,3,1,1
LispEngine.Datums,DatumHelpers,enumerate,11,3,1
LispEngine.Datums,DatumHelpers,castObject,6,2,1
LispEngine.Datums,DatumHelpers,castInt,4,1,1
LispEngine.Datums,DatumHelpers,castString,3,1,1
LispEngine.Datums,DatumHelpers,atoms,3,1,1
LispEngine.Datums,DatumHelpers,enumerateInts,3,1,1
LispEngine.Datums,Null,Null,2,1,0
LispEngine.Datums,Null,GetHashCode,3,1,0
LispEngine.Datums,Null,accept,3,1,1
LispEngine.Datums,Null,Equals,3,1,1
LispEngine.Datums,Null,ToString,3,1,0
LispEngine.Datums,Pair,Pair,4,1,2
LispEngine.Datums,Pair,asPair,3,1,1
LispEngine.Datums,Pair,ToString,24,5,0
LispEngine.Datums,Pair,accept,3,1,1
LispEngine.Datums,Pair,Equals,5,3,1
LispEngine.Datums,Pair,Equals,6,4,1
LispEngine.Datums,Pair,GetHashCode,6,1,0
LispEngine.Datums,Writer,Writer,3,1,0
LispEngine.Datums,Writer,Write,6,2,1
LispEngine.Datums,Writer,GetString,4,1,0
LispEngine.Datums,Symbol,Symbol,4,1,2
LispEngine.Datums,Symbol,ToString,3,1,0
LispEngine.Datums,Symbol,accept,3,1,1
LispEngine.Datums,Symbol,clone,3,1,0
LispEngine.Datums,Symbol,GetSymbol,3,1,1
LispEngine.Datums,Symbol,GenUnique,3,1,0
LispEngine.Datums,Symbol,Equals,5,3,1
LispEngine.Datums,Symbol,Equals,6,4,1
LispEngine.Datums,Symbol,GetHashCode,3,1,0
LispEngine.Datums,SymbolFactory,GetId,8,2,1
LispEngine.Datums,SymbolFactory,GetSymbol,3,1,1
LispEngine.Datums,SymbolFactory,Unique,4,1,0
LispEngine.Datums,SymbolFactory,SymbolFactory,2,1,0
LispEngine.Datums,Datum,accept,0,1,1
LispEngine.Evaluation,AbstractFExpression,accept,3,1,1
LispEngine.Evaluation,AbstractFExpression,Evaluate,0,1,3
LispEngine.Evaluation,AbstractStackFunction,accept,3,1,1
LispEngine.Evaluation,AbstractStackFunction,Evaluate,0,1,2
LispEngine.Evaluation,DelegateFunctions,MakeDatumFunction,3,1,2
LispEngine.Evaluation,DelegateFunctions,MakeDatumFunction,3,1,2
LispEngine.Evaluation,DelegateFunctions,MakeDatumFunction,3,1,2
LispEngine.Evaluation,DelegateFunctions,MakeFunction,3,1,2
LispEngine.Evaluation,DelegateFunctions,MakeFunction,3,1,2
LispEngine.Evaluation,UnaryDelegateFunction<T;TResult>,UnaryDelegateFunction,4,1,2
LispEngine.Evaluation,UnaryDelegateFunction<T;TResult>,eval,6,2,1
LispEngine.Evaluation,UnaryDelegateFunction<T;TResult>,ToString,3,1,0
LispEngine.Evaluation,TernaryDatumDelegateFunction,TernaryDatumDelegateFunction,4,1,2
LispEngine.Evaluation,TernaryDatumDelegateFunction,ToString,3,1,0
LispEngine.Evaluation,TernaryDatumDelegateFunction,Evaluate,6,2,1
LispEngine.Evaluation,BinaryDatumDelegateFunction,BinaryDatumDelegateFunction,4,1,2
LispEngine.Evaluation,BinaryDatumDelegateFunction,eval,3,1,2
LispEngine.Evaluation,BinaryDatumDelegateFunction,ToString,3,1,0
LispEngine.Evaluation,UnaryDatumDelegateFunction,UnaryDatumDelegateFunction,4,1,2
LispEngine.Evaluation,UnaryDatumDelegateFunction,eval,3,1,1
LispEngine.Evaluation,UnaryDatumDelegateFunction,ToString,3,1,0
LispEngine.Evaluation,AccessorFunction<T>,AccessorFunction,4,1,2
LispEngine.Evaluation,AccessorFunction<T>,Evaluate,5,2,1
LispEngine.Evaluation,AccessorFunction<T>,ToString,3,1,0
LispEngine.Evaluation,DelegateTask,DelegateTask,5,1,3
LispEngine.Evaluation,DelegateTask,Perform,3,1,1
LispEngine.Evaluation,DelegateTask,ToString,3,1,0
LispEngine.Evaluation,EvaluationException,EvaluationException,3,1,2
LispEngine.Evaluation,Function,Evaluate,0,1,1
LispEngine.Evaluation,FExpression,Evaluate,0,1,3
LispEngine.Evaluation,IEnvironment,TryLookup,0,1,2
LispEngine.Evaluation,IEnvironment,Set,0,1,2
LispEngine.Evaluation,IEnvironment,ReverseLookup,0,1,1
LispEngine.Evaluation,IEnvironment,dump,0,1,1
LispEngine.Evaluation,LexicalEnvironment,LexicalEnvironment,5,1,2
LispEngine.Evaluation,LexicalEnvironment,newFrame,3,1,2
LispEngine.Evaluation,LexicalEnvironment,NewFrame,3,1,1
LispEngine.Evaluation,LexicalEnvironment,NewFrame,3,1,0
LispEngine.Evaluation,LexicalEnvironment,Create,3,1,0
LispEngine.Evaluation,LexicalEnvironment,Define,4,1,2
LispEngine.Evaluation,LexicalEnvironment,Define,3,1,2
LispEngine.Evaluation,LexicalEnvironment,undefined,3,1,1
LispEngine.Evaluation,LexicalEnvironment,findInFrame,11,3,1
LispEngine.Evaluation,LexicalEnvironment,checkCached,11,4,2
LispEngine.Evaluation,LexicalEnvironment,findAndCache,16,4,2
LispEngine.Evaluation,LexicalEnvironment,Find,3,1,1
LispEngine.Evaluation,LexicalEnvironment,Set,3,1,2
LispEngine.Evaluation,LexicalEnvironment,Lookup,3,1,1
LispEngine.Evaluation,Binding,Binding,5,1,2
LispEngine.Evaluation,Stack<T>,Stack,4,1,2
LispEngine.Evaluation,Stack<T>,Peek,3,1,0
LispEngine.Evaluation,Stack<T>,Pop,3,1,0
LispEngine.Evaluation,Stack<T>,Push,3,1,1
LispEngine.Evaluation,EmptyStack,Peek,3,1,0
LispEngine.Evaluation,EmptyStack,Pop,3,1,0
LispEngine.Evaluation,EmptyStack,Push,3,1,1
LispEngine.Evaluation,StackFunction,Evaluate,0,1,2
LispEngine.Evaluation,StackFunctionAdapter,StackFunctionAdapter,3,1,1
LispEngine.Evaluation,StackFunctionAdapter,Evaluate,3,1,2
LispEngine.Evaluation,StackFunctionAdapter,ToString,3,1,0
LispEngine.Evaluation,FunctionExtensions,ToStack,3,1,1
LispEngine.Evaluation,Statistics,ToString,3,1,0
LispEngine.Evaluation,Statistics,Statistics,2,1,0
LispEngine.Evaluation,Statistics,Statistics,5,1,1
LispEngine.Evaluation,Statistics,Delta,3,1,1
LispEngine.Evaluation,Statistics,Snapshot,3,1,0
LispEngine.Evaluation,Statistics,AddTo,5,1,1
LispEngine.Evaluation,EvaluateFExpression,toFExpression,3,1,1
LispEngine.Evaluation,EvaluateFExpression,EvaluateFExpression,4,1,2
LispEngine.Evaluation,EvaluateFExpression,Perform,4,1,1
LispEngine.Evaluation,EvaluateFExpression,ToString,3,1,0
LispEngine.Evaluation,FExpressionConverter,FExpressionConverter,3,1,1
LispEngine.Evaluation,FExpressionConverter,visit,3,1,1
LispEngine.Evaluation,FExpressionConverter,defaultCase,3,1,1
LispEngine.Evaluation,FExpressionConverter,visit,3,1,1
LispEngine.Evaluation,EvaluateTask,EvaluateTask,3,1,1
LispEngine.Evaluation,EvaluateTask,Perform,3,1,1
LispEngine.Evaluation,EvaluateTask,getLocation,4,1,1
LispEngine.Evaluation,EvaluateTask,ToString,3,1,0
LispEngine.Evaluation,Visitor,Visitor,4,1,2
LispEngine.Evaluation,Visitor,visit,5,1,1
LispEngine.Evaluation,Visitor,visit,3,1,1
LispEngine.Evaluation,Visitor,defaultCase,3,1,1
LispEngine.Evaluation,Continuation,Unhandled,3,1,2
LispEngine.Evaluation,Continuation,Create,3,1,1
LispEngine.Evaluation,Continuation,Continuation,7,1,5
LispEngine.Evaluation,Continuation,create,3,1,3
LispEngine.Evaluation,Continuation,SetTasks,3,1,1
LispEngine.Evaluation,Continuation,SetEnvs,3,1,1
LispEngine.Evaluation,Continuation,SetResults,3,1,1
LispEngine.Evaluation,Continuation,SetErrorHandler,3,1,1
LispEngine.Evaluation,Continuation,PushEnv,3,1,1
LispEngine.Evaluation,Continuation,PopEnv,3,1,0
LispEngine.Evaluation,Continuation,PushTask,3,1,1
LispEngine.Evaluation,Continuation,PushTask,3,1,3
LispEngine.Evaluation,Continuation,PopTask,3,1,0
LispEngine.Evaluation,Continuation,PushResult,3,1,1
LispEngine.Evaluation,Continuation,PopResult,3,1,0
LispEngine.Evaluation,Continuation,toStack,3,1,1
LispEngine.Evaluation,Continuation,Invoke,3,1,2
LispEngine.Evaluation,Continuation,Evaluate,3,1,2
LispEngine.Evaluation,Continuation,NewErrorHandler,8,1,1
LispEngine.Evaluation,ContinuationExtensions,error,3,1,3
LispEngine.Evaluation,ContinuationExtensions,error,3,1,4
LispEngine.Evaluation,IStack,Peek,0,1,0
LispEngine.Evaluation,IStack,Pop,0,1,0
LispEngine.Evaluation,IStack,Push,0,1,1
LispEngine.Evaluation,Evaluator,Evaluate,15,2,1
LispEngine.Evaluation,Evaluator,Evaluate,3,1,2
LispEngine.Evaluation,Evaluator,Evaluate,8,1,3
LispEngine.Evaluation,Task,Perform,0,1,1
LispEngine.Lexing,Token,Token,4,1,2
LispEngine.Lexing,Token,Equals,6,4,1
LispEngine.Lexing,Token,Equals,5,3,1
LispEngine.Lexing,Token,GetHashCode,6,1,0
LispEngine.Lexing,Token,ToString,3,1,0
LispEngine.Lexing,CharSource,Peek,0,1,0
LispEngine.Lexing,CharSource,Read,0,1,0
LispEngine.Lexing,TextReaderCharSource,TextReaderCharSource,3,1,1
LispEngine.Lexing,TextReaderCharSource,init,5,2,0
LispEngine.Lexing,TextReaderCharSource,Peek,4,1,0
LispEngine.Lexing,TextReaderCharSource,Read,6,1,0
LispEngine.Lexing,Scanner,matchSymbol,8,3,1
LispEngine.Lexing,Scanner,matchDot,7,2,1
LispEngine.Lexing,Scanner,readExponent,20,4,1
LispEngine.Lexing,Scanner,isExponent,3,1,0
LispEngine.Lexing,Scanner,remainingFloat,10,3,1
LispEngine.Lexing,Scanner,unsignedNumber,11,5,1
LispEngine.Lexing,Scanner,leadingFloat,9,2,1
LispEngine.Lexing,Scanner,matchNumber,18,5,1
LispEngine.Lexing,Scanner,matchHash,16,4,1
LispEngine.Lexing,Scanner,match,10,1,2
LispEngine.Lexing,Scanner,matchSingle,8,1,2
LispEngine.Lexing,Scanner,matchPredicate,9,1,2
LispEngine.Lexing,Scanner,Create,3,1,1
LispEngine.Lexing,Scanner,Scanner,3,1,1
LispEngine.Lexing,Scanner,peek,3,1,0
LispEngine.Lexing,Scanner,readChar,15,4,0
LispEngine.Lexing,Scanner,more,3,1,0
LispEngine.Lexing,Scanner,tok,3,1,1
LispEngine.Lexing,Scanner,isLetter,3,1,0
LispEngine.Lexing,Scanner,isDigit,3,1,0
LispEngine.Lexing,Scanner,isWhiteSpace,3,1,0
LispEngine.Lexing,Scanner,isOneOf,3,1,1
LispEngine.Lexing,Scanner,isSpecialSubsequent,3,1,0
LispEngine.Lexing,Scanner,isSpecialInitial,3,1,0
LispEngine.Lexing,Scanner,isInitial,3,1,0
LispEngine.Lexing,Scanner,isSubsequent,3,1,0
LispEngine.Lexing,Scanner,match,9,2,0
LispEngine.Lexing,Scanner,GetNext,4,1,0
LispEngine.Lexing,Scanner,Scan,5,2,0
LispEngine.Lexing,Scanner,Recover,8,1,0
LispEngine.Lexing,Scanner,fail,14,2,2
LispEngine.Parsing,ParseException,ParseException,2,1,1
LispEngine.Parsing,Parser,Parser,4,1,1
LispEngine.Parsing,Parser,initTokens,4,1,1
LispEngine.Parsing,Parser,readNext,16,1,0
LispEngine.Parsing,Parser,fail,3,1,2
LispEngine.Parsing,Parser,expectNext,5,2,1
LispEngine.Parsing,Parser,buildSymbolForm,7,1,2
LispEngine.Parsing,Parser,parseSymbol,17,3,1
LispEngine.Parsing,Parser,symbol,7,2,0
LispEngine.Parsing,Parser,readCdr,8,2,0
LispEngine.Parsing,Parser,vectorExpr,12,3,0
LispEngine.Parsing,Parser,compound,23,5,0
LispEngine.Parsing,Parser,unescape,7,1,1
LispEngine.Parsing,Parser,atom,11,5,0
LispEngine.Parsing,Parser,quotedExpression,11,3,0
LispEngine.Parsing,Parser,expression,14,6,0
LispEngine.Parsing,Parser,parse,4,1,0
LispEngine.ReflectionBinding,ReflectionBuiltins,unwrapDatum,9,2,1
LispEngine.ReflectionBinding,ReflectionBuiltins,unwrap,3,1,1
LispEngine.ReflectionBinding,ReflectionBuiltins,MakeInstanceMethod,3,1,1
LispEngine.ReflectionBinding,ReflectionBuiltins,GetStaticMethod,3,1,2
LispEngine.ReflectionBinding,ReflectionBuiltins,GetTypeEx,10,3,1
LispEngine.ReflectionBinding,ReflectionBuiltins,AddTo,12,1,1
LispEngine.ReflectionBinding,InstanceMethod,InstanceMethod,3,1,1
LispEngine.ReflectionBinding,InstanceMethod,Evaluate,8,1,1
LispEngine.ReflectionBinding,InstanceMethod,ToString,3,1,0
LispEngine.ReflectionBinding,StaticMethod,StaticMethod,4,1,2
LispEngine.ReflectionBinding,StaticMethod,Evaluate,7,1,1
LispEngine.ReflectionBinding,StaticMethod,ToString,3,1,0
LispEngine.ReflectionBinding,New,Evaluate,10,2,1
LispEngine.ReflectionBinding,New,ToString,3,1,0
LispEngine.ReflectionBinding,WrapAtom,eval,3,1,1
LispEngine.ReflectionBinding,GetTypeFunction,Evaluate,6,1,1
LispEngine.ReflectionBinding,GetTypeFunction,ToString,3,1,0
LispEngine.Util,ResourceLoader,ReadDatums,3,1,1
LispEngine.Util,ResourceLoader,ReadDatums,12,3,2
LispEngine.Util,ResourceLoader,ExecuteResource,3,1,2
LispEngine.Util,ResourceLoader,ExecuteResource,5,2,4
