Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LispEngine.Bootstrap,Builtins,0,1,0,0,1,13,1,0,0,-1,6,1,LispEngine.Bootstrap.Append' LispEngine.Bootstrap.Arithmetic' LispEngine.Bootstrap.Reader' LispEngine.Bootstrap.SymbolFunctions' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Util.ResourceLoader,LispEngine.Bootstrap.StandardEnvironment
LispEngine.Bootstrap,StandardEnvironment,0,2,0,0,2,27,2,0,0,-1,5,0,LispEngine.Bootstrap.Builtins' LispEngine.Core.CoreForms' LispEngine.Evaluation.LexicalEnvironment' LispEngine.ReflectionBinding.ReflectionBuiltins' LispEngine.Util.ResourceLoader,
LispEngine.Core,Apply,1,2,0,1,1,19,4,0,1,1,4,1,LispEngine.Datums.Datum' LispEngine.Evaluation.AbstractStackFunction' LispEngine.Evaluation.StackFunction' LispEngine.Evaluation.Continuation,LispEngine.Core.CoreForms
LispEngine.Core,Begin,1,3,0,1,2,31,6,0,1,1,5,1,LispEngine.Datums.Datum' LispEngine.Evaluation.AbstractFExpression' LispEngine.Evaluation.FExpression' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Continuation,LispEngine.Core.CoreForms
LispEngine.Core,BinaryFunction,0,2,0,0,1,12,3,3,1,-1,3,3,LispEngine.Datums.DatumHelpers' LispEngine.Datums.Datum' LispEngine.Evaluation.Function,LispEngine.Core.EqualFunctions' LispEngine.Bootstrap.Arithmetic' LispEngine.Evaluation.DelegateFunctions
LispEngine.Core,CallCC,1,2,0,1,2,48,4,0,1,0,6,3,LispEngine.Core.ContinuationFunction' LispEngine.Datums.DatumHelpers' LispEngine.Datums.Datum' LispEngine.Evaluation.AbstractStackFunction' LispEngine.Evaluation.StackFunction' LispEngine.Evaluation.Continuation,LispEngine.Core.CoreForms' LispEngine.Core.DebugFunctions' LispEngine.Core.ExecuteWithErrorTranslator
LispEngine.Core,ContinuationFunction,1,2,1,0,2,26,3,0,1,1,0,2,,LispEngine.Core.CallCC' LispEngine.Core.DebugFunctions
LispEngine.Core,Define,1,1,0,1,1,18,2,0,1,0,5,1,LispEngine.Datums.Datum' LispEngine.Evaluation.AbstractFExpression' LispEngine.Evaluation.FExpression' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Continuation,LispEngine.Core.CoreForms
LispEngine.Core,Env,1,2,0,1,2,14,2,0,1,1,5,1,LispEngine.Datums.Datum' LispEngine.Evaluation.AbstractFExpression' LispEngine.Evaluation.FExpression' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Continuation,LispEngine.Core.CoreForms
LispEngine.Core,EqualFunctions,3,3,0,2,2,23,4,0,2,0.67,5,1,LispEngine.Core.BinaryFunction' LispEngine.Datums.DatumHelpers' LispEngine.Datums.Pair' LispEngine.Datums.Datum' LispEngine.Evaluation.StackFunction,LispEngine.Core.CoreForms
LispEngine.Core,Eval,1,2,0,1,2,17,2,0,1,1,5,1,LispEngine.Datums.Datum' LispEngine.Evaluation.AbstractStackFunction' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.StackFunction' LispEngine.Evaluation.Continuation,LispEngine.Core.CoreForms
LispEngine.Core,LexicalBinder,1,5,0,1,1,72,5,0,1,0.8,12,1,LispEngine.Core.BinderPartFactory' LispEngine.Datums.AbstractVisitor<T>' LispEngine.Datums.DatumVisitor' LispEngine.Datums.Atom' LispEngine.Datums.DatumHelpers' LispEngine.Datums.Null' LispEngine.Datums.Pair' LispEngine.Datums.Symbol' LispEngine.Datums.Datum' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Binding' LispEngine.Evaluation.IStack,LispEngine.Core.Lambda
LispEngine.Core,BinderPartFactory,0,5,0,0,5,34,7,0,0,-1,0,1,,LispEngine.Core.LexicalBinder
LispEngine.Core,Log,1,1,0,1,0,9,1,0,1,0,3,1,LispEngine.Core.UnaryFunction' LispEngine.Datums.Datum' LispEngine.Evaluation.StackFunction,LispEngine.Core.CoreForms
LispEngine.Core,Set,1,2,0,1,2,24,3,0,1,1,5,1,LispEngine.Datums.Datum' LispEngine.Evaluation.AbstractFExpression' LispEngine.Evaluation.FExpression' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Continuation,LispEngine.Core.CoreForms
LispEngine.Core,DebugFunctions,0,7,0,0,1,68,11,0,1,-1,8,1,LispEngine.Core.CallCC' LispEngine.Core.ContinuationFunction' LispEngine.Core.ExecuteWithErrorTranslator' LispEngine.Datums.DatumHelpers' LispEngine.Datums.Datum' LispEngine.Evaluation.DelegateFunctions' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Continuation,LispEngine.Core.CoreForms
LispEngine.Core,UnaryFunction,0,3,0,0,2,17,4,11,1,-1,3,6,LispEngine.Datums.DatumHelpers' LispEngine.Datums.Datum' LispEngine.Evaluation.Function,LispEngine.Core.Log' LispEngine.ReflectionBinding.ReflectionBuiltins' LispEngine.Evaluation.DelegateFunctions' LispEngine.Bootstrap.Reader' LispEngine.Bootstrap.SymbolFunctions' LispEngine.Core.Macro
LispEngine.Core,ExecuteWithErrorTranslator,1,3,0,1,2,28,4,0,1,0.67,6,1,LispEngine.Core.CallCC' LispEngine.Datums.DatumHelpers' LispEngine.Datums.Datum' LispEngine.Evaluation.AbstractStackFunction' LispEngine.Evaluation.StackFunction' LispEngine.Evaluation.Continuation,LispEngine.Core.DebugFunctions
LispEngine.Core,VectorFunctions,1,7,0,0,1,84,7,0,1,0.86,8,1,LispEngine.Core.MakeVector' LispEngine.Core.VectorConstructor' LispEngine.Datums.Vector' LispEngine.Datums.DatumHelpers' LispEngine.Datums.Datum' LispEngine.Evaluation.DelegateFunctions' LispEngine.Evaluation.Function' LispEngine.Evaluation.LexicalEnvironment,LispEngine.Core.CoreForms
LispEngine.Core,MakeVector,0,2,0,0,2,20,4,0,1,-1,0,1,,LispEngine.Core.VectorFunctions
LispEngine.Core,VectorConstructor,0,2,0,0,2,13,2,0,1,-1,0,1,,LispEngine.Core.VectorFunctions
LispEngine.Core,FunctionExpression,1,2,0,0,2,44,2,0,1,1,8,1,LispEngine.Core.InvokeFunction' LispEngine.Datums.DatumHelpers' LispEngine.Datums.Datum' LispEngine.Evaluation.AbstractFExpression' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.StackFunction' LispEngine.Evaluation.Continuation' LispEngine.Evaluation.Task,LispEngine.Evaluation.EvaluateFExpression
LispEngine.Core,InvokeFunction,2,3,0,0,3,26,4,0,1,0.67,0,1,,LispEngine.Core.FunctionExpression
LispEngine.Core,Quote,1,3,0,1,2,22,4,0,1,0.67,5,1,LispEngine.Datums.Datum' LispEngine.Evaluation.AbstractFExpression' LispEngine.Evaluation.FExpression' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Continuation,LispEngine.Core.CoreForms
LispEngine.Core,Macro,2,3,0,2,3,99,4,0,1,0.67,14,1,LispEngine.Core.UnaryFunction' LispEngine.Core.UnMacro' LispEngine.Core.EvaluateExpansion' LispEngine.Core.MacroClosure' LispEngine.Datums.DatumHelpers' LispEngine.Datums.Pair' LispEngine.Datums.Datum' LispEngine.Evaluation.AbstractFExpression' LispEngine.Evaluation.Function' LispEngine.Evaluation.FExpression' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.StackFunction' LispEngine.Evaluation.Continuation' LispEngine.Evaluation.Task,LispEngine.Core.CoreForms
LispEngine.Core,UnMacro,0,1,0,0,0,8,1,0,2,-1,0,1,,LispEngine.Core.Macro
LispEngine.Core,EvaluateExpansion,2,2,0,0,2,26,3,0,1,1,0,1,,LispEngine.Core.Macro
LispEngine.Core,MacroClosure,1,3,1,0,3,37,5,0,1,0.67,0,1,,LispEngine.Core.Macro
LispEngine.Core,CoreForms,0,1,0,0,1,26,1,0,0,-1,17,1,LispEngine.Core.Apply' LispEngine.Core.Begin' LispEngine.Core.CallCC' LispEngine.Core.Define' LispEngine.Core.Env' LispEngine.Core.EqualFunctions' LispEngine.Core.Eval' LispEngine.Core.Log' LispEngine.Core.Set' LispEngine.Core.DebugFunctions' LispEngine.Core.VectorFunctions' LispEngine.Core.Quote' LispEngine.Core.Macro' LispEngine.Core.Lambda' LispEngine.Datums.DatumHelpers' LispEngine.Evaluation.DelegateFunctions' LispEngine.Evaluation.LexicalEnvironment,LispEngine.Bootstrap.StandardEnvironment
LispEngine.Core,Lambda,1,3,0,1,1,86,5,0,1,0.67,10,1,LispEngine.Core.LexicalBinder' LispEngine.Core.ArgBody' LispEngine.Core.Closure' LispEngine.Datums.DatumHelpers' LispEngine.Datums.Datum' LispEngine.Evaluation.AbstractFExpression' LispEngine.Evaluation.AbstractStackFunction' LispEngine.Evaluation.FExpression' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Continuation,LispEngine.Core.CoreForms
LispEngine.Core,ArgBody,3,2,0,3,2,17,2,0,0,1,0,1,,LispEngine.Core.Lambda
LispEngine.Core,Closure,2,5,0,0,3,38,7,0,1,0.4,0,1,,LispEngine.Core.Lambda
LispEngine.Datums,AbstractVisitor<T>,0,8,0,0,8,39,8,0,1,-1,9,3,LispEngine.Datums.DatumVisitor' LispEngine.Datums.Vector' LispEngine.Datums.Atom' LispEngine.Datums.Null' LispEngine.Datums.Pair' LispEngine.Datums.Symbol' LispEngine.Datums.Datum' LispEngine.Evaluation.FExpression' LispEngine.Evaluation.StackFunction,LispEngine.Evaluation.EvaluateTask' LispEngine.Core.LexicalBinder' LispEngine.Evaluation.EvaluateFExpression
LispEngine.Datums,DatumExtensions,0,9,0,0,9,47,9,0,0,-1,3,0,LispEngine.Datums.DatumHelpers' LispEngine.Datums.Symbol' LispEngine.Datums.Datum,
LispEngine.Datums,DatumVisitor,0,7,0,0,0,10,7,1,0,-1,7,10,LispEngine.Datums.Vector' LispEngine.Datums.Atom' LispEngine.Datums.Null' LispEngine.Datums.Pair' LispEngine.Datums.Symbol' LispEngine.Evaluation.FExpression' LispEngine.Evaluation.StackFunction,LispEngine.Core.LexicalBinder' LispEngine.Datums.Datum' LispEngine.Evaluation.AbstractFExpression' LispEngine.Datums.Atom' LispEngine.Evaluation.AbstractStackFunction' LispEngine.Datums.Symbol' LispEngine.Datums.Vector' LispEngine.Datums.Pair' LispEngine.Datums.AbstractVisitor<T>' LispEngine.Datums.Null
LispEngine.Datums,Vector,1,5,1,0,5,49,9,0,1,0.6,2,4,LispEngine.Datums.DatumVisitor' LispEngine.Datums.Datum,LispEngine.Datums.DatumVisitor' LispEngine.Datums.AbstractVisitor<T>' LispEngine.Core.VectorFunctions' LispEngine.Datums.DatumHelpers
LispEngine.Datums,Atom,2,7,1,0,6,72,15,0,1,0.43,2,5,LispEngine.Datums.DatumVisitor' LispEngine.Datums.Datum,LispEngine.Datums.DatumVisitor' LispEngine.Datums.AbstractVisitor<T>' LispEngine.Core.LexicalBinder' LispEngine.ReflectionBinding.ReflectionBuiltins' LispEngine.Datums.DatumHelpers
LispEngine.Datums,DatumHelpers,11,21,0,11,20,165,35,8,0,0.33,6,20,LispEngine.Datums.Vector' LispEngine.Datums.Atom' LispEngine.Datums.Null' LispEngine.Datums.Pair' LispEngine.Datums.Symbol' LispEngine.Datums.Datum,LispEngine.Core.LexicalBinder' LispEngine.Core.EqualFunctions' LispEngine.Core.FunctionExpression' LispEngine.Core.Macro' LispEngine.Datums.Pair' LispEngine.Datums.DatumExtensions' LispEngine.Core.CoreForms' LispEngine.Core.VectorFunctions' LispEngine.Core.Lambda' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Core.ExecuteWithErrorTranslator' LispEngine.Parsing.Parser' LispEngine.Core.CallCC' LispEngine.Core.BinaryFunction' LispEngine.Bootstrap.Arithmetic' LispEngine.Core.UnaryFunction' LispEngine.Core.DebugFunctions' LispEngine.Bootstrap.SymbolFunctions' LispEngine.Evaluation.DelegateFunctions' LispEngine.ReflectionBinding.ReflectionBuiltins
LispEngine.Datums,Null,1,5,0,1,4,30,5,0,1,1,2,6,LispEngine.Datums.DatumVisitor' LispEngine.Datums.Datum,LispEngine.Datums.DatumHelpers' LispEngine.Datums.DatumVisitor' LispEngine.Datums.AbstractVisitor<T>' LispEngine.ReflectionBinding.ReflectionBuiltins' LispEngine.Core.LexicalBinder' LispEngine.Datums.Pair
LispEngine.Datums,Pair,0,7,4,0,6,111,16,0,1,-1,5,8,LispEngine.Datums.DatumVisitor' LispEngine.Datums.DatumHelpers' LispEngine.Datums.Null' LispEngine.Datums.Writer' LispEngine.Datums.Datum,LispEngine.Datums.DatumVisitor' LispEngine.Datums.AbstractVisitor<T>' LispEngine.Core.EqualFunctions' LispEngine.Evaluation.EvaluateTask' LispEngine.Parsing.Parser' LispEngine.Core.Macro' LispEngine.Core.LexicalBinder' LispEngine.Datums.DatumHelpers
LispEngine.Datums,Writer,2,3,0,0,3,22,4,0,0,0,0,1,,LispEngine.Datums.Pair
LispEngine.Datums,Symbol,2,9,4,0,8,122,14,0,1,0.56,5,9,LispEngine.Datums.DatumVisitor' LispEngine.Datums.SymbolFactory' LispEngine.Datums.Datum' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Binding,LispEngine.Datums.AbstractVisitor<T>' LispEngine.Evaluation.EvaluateTask' LispEngine.Bootstrap.SymbolFunctions' LispEngine.Datums.DatumVisitor' LispEngine.Core.LexicalBinder' LispEngine.Datums.DatumExtensions' LispEngine.Datums.DatumHelpers' LispEngine.Evaluation.IEnvironment' LispEngine.Evaluation.LexicalEnvironment
LispEngine.Datums,SymbolFactory,3,4,1,0,2,37,5,0,0,0.5,0,1,,LispEngine.Datums.Symbol
LispEngine.Datums,Datum,0,1,0,0,0,4,1,7,0,-1,1,47,LispEngine.Datums.DatumVisitor,LispEngine.Core.Define' LispEngine.Core.Env' LispEngine.Core.Begin' LispEngine.Core.Eval' LispEngine.Core.EqualFunctions' LispEngine.Core.Log' LispEngine.Core.Set' LispEngine.Core.BinaryFunction' LispEngine.Bootstrap.SymbolFunctions' LispEngine.Util.ResourceLoader' LispEngine.Core.ExecuteWithErrorTranslator' LispEngine.Datums.AbstractVisitor<T>' LispEngine.Evaluation.AbstractFExpression' LispEngine.Evaluation.AbstractStackFunction' LispEngine.Datums.Vector' LispEngine.Core.FunctionExpression' LispEngine.Core.DebugFunctions' LispEngine.Core.Quote' LispEngine.Datums.Atom' LispEngine.Datums.Null' LispEngine.Core.Apply' LispEngine.Core.Macro' LispEngine.Core.CallCC' LispEngine.Core.UnaryFunction' LispEngine.Bootstrap.Arithmetic' LispEngine.Core.LexicalBinder' LispEngine.ReflectionBinding.ReflectionBuiltins' LispEngine.Core.VectorFunctions' LispEngine.Bootstrap.Reader' LispEngine.Datums.Symbol' LispEngine.Evaluation.Evaluator' LispEngine.Bootstrap.Append' LispEngine.Evaluation.Function' LispEngine.Datums.DatumExtensions' LispEngine.Datums.Pair' LispEngine.Evaluation.FExpression' LispEngine.Evaluation.IEnvironment' LispEngine.Evaluation.StackFunctionAdapter' LispEngine.Evaluation.StackFunction' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.EvaluateFExpression' LispEngine.Core.Lambda' LispEngine.Evaluation.EvaluateTask' LispEngine.Evaluation.Continuation' LispEngine.Evaluation.DelegateFunctions' LispEngine.Parsing.Parser' LispEngine.Datums.DatumHelpers
LispEngine.Evaluation,AbstractFExpression,0,2,0,0,2,9,2,8,1,-1,5,8,LispEngine.Datums.DatumVisitor' LispEngine.Datums.Datum' LispEngine.Evaluation.FExpression' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Continuation,LispEngine.Core.Set' LispEngine.Core.Begin' LispEngine.Core.Quote' LispEngine.Core.Define' LispEngine.Core.FunctionExpression' LispEngine.Core.Env' LispEngine.Core.Macro' LispEngine.Core.Lambda
LispEngine.Evaluation,AbstractStackFunction,0,2,0,0,2,9,2,7,1,-1,4,6,LispEngine.Datums.DatumVisitor' LispEngine.Datums.Datum' LispEngine.Evaluation.StackFunction' LispEngine.Evaluation.Continuation,LispEngine.Evaluation.StackFunctionAdapter' LispEngine.Core.Apply' LispEngine.Core.Eval' LispEngine.Core.ExecuteWithErrorTranslator' LispEngine.Core.Lambda' LispEngine.Core.CallCC
LispEngine.Evaluation,DelegateFunctions,0,5,0,0,5,141,5,1,0,-1,10,5,LispEngine.Core.BinaryFunction' LispEngine.Core.UnaryFunction' LispEngine.Datums.DatumHelpers' LispEngine.Datums.Datum' LispEngine.Evaluation.UnaryDelegateFunction<T;TResult>' LispEngine.Evaluation.TernaryDatumDelegateFunction' LispEngine.Evaluation.BinaryDatumDelegateFunction' LispEngine.Evaluation.UnaryDatumDelegateFunction' LispEngine.Evaluation.AccessorFunction<T>' LispEngine.Evaluation.Function,LispEngine.Evaluation.Statistics' LispEngine.ReflectionBinding.ReflectionBuiltins' LispEngine.Core.CoreForms' LispEngine.Core.DebugFunctions' LispEngine.Core.VectorFunctions
LispEngine.Evaluation,UnaryDelegateFunction<T;TResult>,2,3,0,0,2,23,4,0,2,1,0,1,,LispEngine.Evaluation.DelegateFunctions
LispEngine.Evaluation,TernaryDatumDelegateFunction,2,3,0,0,3,24,4,0,1,0.67,0,1,,LispEngine.Evaluation.DelegateFunctions
LispEngine.Evaluation,BinaryDatumDelegateFunction,2,3,0,0,2,20,3,0,2,1,0,1,,LispEngine.Evaluation.DelegateFunctions
LispEngine.Evaluation,UnaryDatumDelegateFunction,2,3,0,0,2,19,3,0,2,1,0,1,,LispEngine.Evaluation.DelegateFunctions
LispEngine.Evaluation,AccessorFunction<T>,2,3,0,0,3,21,4,0,1,0.67,0,1,,LispEngine.Evaluation.DelegateFunctions
LispEngine.Evaluation,DelegateTask,3,3,0,0,3,22,3,0,1,1,2,1,LispEngine.Evaluation.Continuation' LispEngine.Evaluation.Task,LispEngine.Evaluation.Continuation
LispEngine.Evaluation,EvaluationException,0,1,2,0,1,26,1,0,0,-1,1,1,LispEngine.Evaluation.Continuation,LispEngine.Evaluation.Continuation
LispEngine.Evaluation,Function,0,1,0,0,0,4,1,13,0,-1,1,11,LispEngine.Datums.Datum,LispEngine.Bootstrap.SymbolFunctions' LispEngine.Bootstrap.Append' LispEngine.Core.BinaryFunction' LispEngine.Core.UnaryFunction' LispEngine.Evaluation.DelegateFunctions' LispEngine.Core.VectorFunctions' LispEngine.Evaluation.StackFunctionAdapter' LispEngine.Evaluation.FunctionExtensions' LispEngine.Evaluation.Continuation' LispEngine.Core.Macro' LispEngine.ReflectionBinding.ReflectionBuiltins
LispEngine.Evaluation,FExpression,0,1,0,0,0,4,1,1,1,-1,3,11,LispEngine.Datums.Datum' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Continuation,LispEngine.Core.Begin' LispEngine.Core.Define' LispEngine.Core.Env' LispEngine.Core.Set' LispEngine.Evaluation.AbstractFExpression' LispEngine.Datums.AbstractVisitor<T>' LispEngine.Datums.DatumVisitor' LispEngine.Core.Quote' LispEngine.Core.Macro' LispEngine.Core.Lambda' LispEngine.Evaluation.EvaluateFExpression
LispEngine.Evaluation,IEnvironment,0,4,0,0,0,7,4,0,0,-1,2,0,LispEngine.Datums.Symbol' LispEngine.Datums.Datum,
LispEngine.Evaluation,LexicalEnvironment,4,14,1,1,8,133,22,0,0,0.14,7,28,LispEngine.Datums.DatumHelpers' LispEngine.Datums.Symbol' LispEngine.Datums.Datum' LispEngine.Evaluation.Binding' LispEngine.Evaluation.Stack<T>' LispEngine.Evaluation.Statistics' LispEngine.Evaluation.IStack,LispEngine.Core.Define' LispEngine.Core.Begin' LispEngine.Bootstrap.SymbolFunctions' LispEngine.Util.ResourceLoader' LispEngine.Bootstrap.Reader' LispEngine.Bootstrap.Arithmetic' LispEngine.Core.Set' LispEngine.Core.Eval' LispEngine.Evaluation.AbstractFExpression' LispEngine.ReflectionBinding.ReflectionBuiltins' LispEngine.Core.DebugFunctions' LispEngine.Core.Quote' LispEngine.Core.VectorFunctions' LispEngine.Core.FunctionExpression' LispEngine.Datums.Symbol' LispEngine.Evaluation.Evaluator' LispEngine.Evaluation.FExpression' LispEngine.Bootstrap.Builtins' LispEngine.Core.CoreForms' LispEngine.Core.Macro' LispEngine.Bootstrap.StandardEnvironment' LispEngine.Evaluation.Statistics' LispEngine.Evaluation.EvaluateFExpression' LispEngine.Core.LexicalBinder' LispEngine.Core.Lambda' LispEngine.Evaluation.EvaluateTask' LispEngine.Core.Env' LispEngine.Evaluation.Continuation
LispEngine.Evaluation,Binding,2,1,3,0,1,17,1,0,0,0,0,3,,LispEngine.Datums.Symbol' LispEngine.Core.LexicalBinder' LispEngine.Evaluation.LexicalEnvironment
LispEngine.Evaluation,Stack<T>,3,4,0,1,3,45,4,0,1,1,2,2,LispEngine.Evaluation.EmptyStack' LispEngine.Evaluation.IStack,LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Continuation
LispEngine.Evaluation,EmptyStack,0,3,0,0,3,17,3,0,1,-1,0,1,,LispEngine.Evaluation.Stack<T>
LispEngine.Evaluation,StackFunction,0,1,0,0,0,4,1,1,1,-1,2,17,LispEngine.Datums.Datum' LispEngine.Evaluation.Continuation,LispEngine.Bootstrap.Arithmetic' LispEngine.Bootstrap.Append' LispEngine.Core.Eval' LispEngine.Core.EqualFunctions' LispEngine.Core.Log' LispEngine.Datums.AbstractVisitor<T>' LispEngine.Evaluation.AbstractStackFunction' LispEngine.Datums.DatumVisitor' LispEngine.Evaluation.Continuation' LispEngine.Bootstrap.Reader' LispEngine.Core.Apply' LispEngine.Core.CallCC' LispEngine.Evaluation.FunctionExtensions' LispEngine.Evaluation.EvaluateFExpression' LispEngine.Core.FunctionExpression' LispEngine.Core.ExecuteWithErrorTranslator' LispEngine.Core.Macro
LispEngine.Evaluation,StackFunctionAdapter,1,3,0,0,3,18,3,0,2,0.67,4,2,LispEngine.Datums.Datum' LispEngine.Evaluation.AbstractStackFunction' LispEngine.Evaluation.Function' LispEngine.Evaluation.Continuation,LispEngine.Evaluation.FunctionExtensions' LispEngine.Evaluation.Continuation
LispEngine.Evaluation,FunctionExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,LispEngine.Evaluation.Function' LispEngine.Evaluation.StackFunction' LispEngine.Evaluation.StackFunctionAdapter,
LispEngine.Evaluation,Statistics,0,6,3,0,6,42,6,0,0,-1,2,4,LispEngine.Evaluation.DelegateFunctions' LispEngine.Evaluation.LexicalEnvironment,LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Evaluator' LispEngine.Evaluation.Continuation' LispEngine.Util.ResourceLoader
LispEngine.Evaluation,EvaluateFExpression,2,4,0,0,3,49,4,0,1,0.5,9,1,LispEngine.Core.FunctionExpression' LispEngine.Datums.AbstractVisitor<T>' LispEngine.Datums.Datum' LispEngine.Evaluation.FExpression' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.StackFunction' LispEngine.Evaluation.FExpressionConverter' LispEngine.Evaluation.Continuation' LispEngine.Evaluation.Task,LispEngine.Evaluation.EvaluateTask
LispEngine.Evaluation,FExpressionConverter,1,4,0,0,4,22,4,0,0,1,0,1,,LispEngine.Evaluation.EvaluateFExpression
LispEngine.Evaluation,EvaluateTask,1,4,0,0,3,50,4,0,1,0.5,9,1,LispEngine.Datums.AbstractVisitor<T>' LispEngine.Datums.Pair' LispEngine.Datums.Symbol' LispEngine.Datums.Datum' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.EvaluateFExpression' LispEngine.Evaluation.Visitor' LispEngine.Evaluation.Continuation' LispEngine.Evaluation.Task,LispEngine.Evaluation.Continuation
LispEngine.Evaluation,Visitor,2,4,0,0,4,24,4,0,0,0.5,0,1,,LispEngine.Evaluation.EvaluateTask
