Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,FitCaption,The length of the statement  "	FormattedText text = new FormattedText (caption' CultureInfo.InvariantCulture' FlowDirection.LeftToRight' new Typeface (captionFont' FontStyles.Normal' FontWeights.Normal' FontStretches.Normal)' 1d' new SolidColorBrush (fontColor)); " is 232.
Empty Catch Block,PhotoCaptioner,Program,C:\repos\gyphie_photocaptioner\PhotoCaptioner\Program.cs,Main,The method has an empty catch block.
Empty Catch Block,PhotoCaptioner,Program,C:\repos\gyphie_photocaptioner\PhotoCaptioner\Program.cs,DebugMessage,The method has an empty catch block.
Magic Number,PhotoCaptioner,Program,C:\repos\gyphie_photocaptioner\PhotoCaptioner\Program.cs,Main,The following statement contains a magic number: using (var mutex = new Mutex (false' mutexId)) {  	// edited by Jeremy Wiebe to add example of setting up security for multi-user usage  	// edited by 'Marc' to work also on localized systems (don't use just "Everyone")   	var allowEveryoneRule = new MutexAccessRule (new SecurityIdentifier (WellKnownSidType.WorldSid' null)' MutexRights.FullControl' AccessControlType.Allow);  	var securitySettings = new MutexSecurity ();  	securitySettings.AddAccessRule (allowEveryoneRule);  	mutex.SetAccessControl (securitySettings);  	// edited by acidzombie24  	var hasHandle = false;  	try {  		try {  			// note' you may want to time out here instead of waiting forever  			// edited by acidzombie24  			// mutex.WaitOne(Timeout.Infinite' false);  			hasHandle = mutex.WaitOne (5000' false);  			if (hasHandle == false) {  				throw new TimeoutException ("Timeout waiting for exclusive access");  			}  		}  		catch (AbandonedMutexException) {  			// Log the fact the mutex was abandoned in another process' it will still get acquired  			hasHandle = true;  		}  		#region Perform Your Work Here  		frmMain mainForm = null;  		try {  			Application.EnableVisualStyles ();  			Application.SetCompatibleTextRenderingDefault (false);  			mainForm = new frmMain ();  			Application.Run (mainForm);  		}  		catch (Exception ex) {  			try {  				DebugMessage ("Exception Message: {0}\n\nStack Trace:\n\n{1}"' ex.Message' ex.StackTrace);  			}  			catch {  			}  			throw;  		}  		finally {  			if (mainForm != null) {  				//mainForm.CleanEvents();  			}  		}  		#endregion  	}  	finally {  		// edited by acidzombie24' added if statement  		if (hasHandle) {  			mutex.ReleaseMutex ();  		}  	}  }  
Magic Number,PhotoCaptioner,Program,C:\repos\gyphie_photocaptioner\PhotoCaptioner\Program.cs,Main,The following statement contains a magic number: try {  	try {  		// note' you may want to time out here instead of waiting forever  		// edited by acidzombie24  		// mutex.WaitOne(Timeout.Infinite' false);  		hasHandle = mutex.WaitOne (5000' false);  		if (hasHandle == false) {  			throw new TimeoutException ("Timeout waiting for exclusive access");  		}  	}  	catch (AbandonedMutexException) {  		// Log the fact the mutex was abandoned in another process' it will still get acquired  		hasHandle = true;  	}  	#region Perform Your Work Here  	frmMain mainForm = null;  	try {  		Application.EnableVisualStyles ();  		Application.SetCompatibleTextRenderingDefault (false);  		mainForm = new frmMain ();  		Application.Run (mainForm);  	}  	catch (Exception ex) {  		try {  			DebugMessage ("Exception Message: {0}\n\nStack Trace:\n\n{1}"' ex.Message' ex.StackTrace);  		}  		catch {  		}  		throw;  	}  	finally {  		if (mainForm != null) {  			//mainForm.CleanEvents();  		}  	}  	#endregion  }  finally {  	// edited by acidzombie24' added if statement  	if (hasHandle) {  		mutex.ReleaseMutex ();  	}  }  
Magic Number,PhotoCaptioner,Program,C:\repos\gyphie_photocaptioner\PhotoCaptioner\Program.cs,Main,The following statement contains a magic number: try {  	// note' you may want to time out here instead of waiting forever  	// edited by acidzombie24  	// mutex.WaitOne(Timeout.Infinite' false);  	hasHandle = mutex.WaitOne (5000' false);  	if (hasHandle == false) {  		throw new TimeoutException ("Timeout waiting for exclusive access");  	}  }  catch (AbandonedMutexException) {  	// Log the fact the mutex was abandoned in another process' it will still get acquired  	hasHandle = true;  }  
Magic Number,PhotoCaptioner,Program,C:\repos\gyphie_photocaptioner\PhotoCaptioner\Program.cs,Main,The following statement contains a magic number: hasHandle = mutex.WaitOne (5000' false);  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,ProcessPhotos,The following statement contains a magic number: percentComplete = 100;  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,CaptionImage,The following statement contains a magic number: switch (WPFMetaData.GetOrientation (img)) {  case System.Drawing.RotateFlipType.Rotate90FlipNone:  	rotation = 90;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	break;  case System.Drawing.RotateFlipType.Rotate180FlipNone:  	rotation = 180;  	break;  case System.Drawing.RotateFlipType.Rotate270FlipNone:  	rotation = 270;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	break;  case System.Drawing.RotateFlipType.RotateNoneFlipX:  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate90FlipX:  	rotation = 90;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate180FlipX:  	rotation = 180;  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate270FlipX:  	rotation = 270;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	flipX = true;  	break;  default:  	break;  }  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,CaptionImage,The following statement contains a magic number: switch (WPFMetaData.GetOrientation (img)) {  case System.Drawing.RotateFlipType.Rotate90FlipNone:  	rotation = 90;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	break;  case System.Drawing.RotateFlipType.Rotate180FlipNone:  	rotation = 180;  	break;  case System.Drawing.RotateFlipType.Rotate270FlipNone:  	rotation = 270;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	break;  case System.Drawing.RotateFlipType.RotateNoneFlipX:  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate90FlipX:  	rotation = 90;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate180FlipX:  	rotation = 180;  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate270FlipX:  	rotation = 270;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	flipX = true;  	break;  default:  	break;  }  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,CaptionImage,The following statement contains a magic number: switch (WPFMetaData.GetOrientation (img)) {  case System.Drawing.RotateFlipType.Rotate90FlipNone:  	rotation = 90;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	break;  case System.Drawing.RotateFlipType.Rotate180FlipNone:  	rotation = 180;  	break;  case System.Drawing.RotateFlipType.Rotate270FlipNone:  	rotation = 270;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	break;  case System.Drawing.RotateFlipType.RotateNoneFlipX:  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate90FlipX:  	rotation = 90;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate180FlipX:  	rotation = 180;  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate270FlipX:  	rotation = 270;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	flipX = true;  	break;  default:  	break;  }  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,CaptionImage,The following statement contains a magic number: switch (WPFMetaData.GetOrientation (img)) {  case System.Drawing.RotateFlipType.Rotate90FlipNone:  	rotation = 90;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	break;  case System.Drawing.RotateFlipType.Rotate180FlipNone:  	rotation = 180;  	break;  case System.Drawing.RotateFlipType.Rotate270FlipNone:  	rotation = 270;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	break;  case System.Drawing.RotateFlipType.RotateNoneFlipX:  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate90FlipX:  	rotation = 90;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate180FlipX:  	rotation = 180;  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate270FlipX:  	rotation = 270;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	flipX = true;  	break;  default:  	break;  }  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,CaptionImage,The following statement contains a magic number: switch (WPFMetaData.GetOrientation (img)) {  case System.Drawing.RotateFlipType.Rotate90FlipNone:  	rotation = 90;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	break;  case System.Drawing.RotateFlipType.Rotate180FlipNone:  	rotation = 180;  	break;  case System.Drawing.RotateFlipType.Rotate270FlipNone:  	rotation = 270;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	break;  case System.Drawing.RotateFlipType.RotateNoneFlipX:  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate90FlipX:  	rotation = 90;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate180FlipX:  	rotation = 180;  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate270FlipX:  	rotation = 270;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	flipX = true;  	break;  default:  	break;  }  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,CaptionImage,The following statement contains a magic number: switch (WPFMetaData.GetOrientation (img)) {  case System.Drawing.RotateFlipType.Rotate90FlipNone:  	rotation = 90;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	break;  case System.Drawing.RotateFlipType.Rotate180FlipNone:  	rotation = 180;  	break;  case System.Drawing.RotateFlipType.Rotate270FlipNone:  	rotation = 270;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	break;  case System.Drawing.RotateFlipType.RotateNoneFlipX:  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate90FlipX:  	rotation = 90;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate180FlipX:  	rotation = 180;  	flipX = true;  	break;  case System.Drawing.RotateFlipType.Rotate270FlipX:  	rotation = 270;  	width = img.Height;  	height = img.Width;  	pixelWidth = img.PixelHeight;  	pixelHeight = img.PixelWidth;  	dpiX = img.DpiY;  	dpiY = img.DpiX;  	flipX = true;  	break;  default:  	break;  }  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,CaptionImage,The following statement contains a magic number: rotation = 90;  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,CaptionImage,The following statement contains a magic number: rotation = 180;  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,CaptionImage,The following statement contains a magic number: rotation = 270;  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,CaptionImage,The following statement contains a magic number: rotation = 90;  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,CaptionImage,The following statement contains a magic number: rotation = 180;  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,CaptionImage,The following statement contains a magic number: rotation = 270;  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,GetMaxTextSize,The following statement contains a magic number: do {  	halfFontSize = Math.Round ((upperFontSize - lowerFontSize) / 2.0 + lowerFontSize);  	text.SetFontSize (halfFontSize);  	if (text.FullHeight () > lineHeight) {  		upperFontSize = halfFontSize;  	}  	else if (text.FullHeight () < lineHeight) {  		lowerFontSize = halfFontSize;  	}  	else {  		break;  		// exact size  	}  }  while (upperFontSize - lowerFontSize > 1);  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,GetMaxTextSize,The following statement contains a magic number: halfFontSize = Math.Round ((upperFontSize - lowerFontSize) / 2.0 + lowerFontSize);  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,WrappingSettingToPosition,The following statement contains a magic number: switch (wrapping) {  case "Allow 1 line":  	return 1;  case "Allow 2 lines":  	return 2;  case "Allow 3 lines":  	return 3;  case "Allow 4 lines":  	return 4;  case "Unlimited wrapping":  	return int.MaxValue;  default:  	return 1;  }  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,WrappingSettingToPosition,The following statement contains a magic number: switch (wrapping) {  case "Allow 1 line":  	return 1;  case "Allow 2 lines":  	return 2;  case "Allow 3 lines":  	return 3;  case "Allow 4 lines":  	return 4;  case "Unlimited wrapping":  	return int.MaxValue;  default:  	return 1;  }  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,WrappingSettingToPosition,The following statement contains a magic number: switch (wrapping) {  case "Allow 1 line":  	return 1;  case "Allow 2 lines":  	return 2;  case "Allow 3 lines":  	return 3;  case "Allow 4 lines":  	return 4;  case "Unlimited wrapping":  	return int.MaxValue;  default:  	return 1;  }  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,WrappingSettingToPosition,The following statement contains a magic number: return 2;  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,WrappingSettingToPosition,The following statement contains a magic number: return 3;  
Magic Number,PhotoCaptioner,PhotoProcessor,C:\repos\gyphie_photocaptioner\PhotoCaptioner\PhotoProcessor.cs,WrappingSettingToPosition,The following statement contains a magic number: return 4;  
Magic Number,PhotoCaptioner,WPFMetaData,C:\repos\gyphie_photocaptioner\PhotoCaptioner\WPFMetaData.cs,OrientationToFlipType,The following statement contains a magic number: switch (o) {  case 1:  	return RotateFlipType.RotateNoneFlipNone;  case 2:  	return RotateFlipType.RotateNoneFlipX;  case 3:  	return RotateFlipType.Rotate180FlipNone;  case 4:  	return RotateFlipType.Rotate180FlipX;  case 5:  	return RotateFlipType.Rotate90FlipX;  case 6:  	return RotateFlipType.Rotate90FlipNone;  case 7:  	return RotateFlipType.Rotate270FlipX;  case 8:  	return RotateFlipType.Rotate270FlipNone;  default:  	return RotateFlipType.RotateNoneFlipNone;  }  
Magic Number,PhotoCaptioner,WPFMetaData,C:\repos\gyphie_photocaptioner\PhotoCaptioner\WPFMetaData.cs,OrientationToFlipType,The following statement contains a magic number: switch (o) {  case 1:  	return RotateFlipType.RotateNoneFlipNone;  case 2:  	return RotateFlipType.RotateNoneFlipX;  case 3:  	return RotateFlipType.Rotate180FlipNone;  case 4:  	return RotateFlipType.Rotate180FlipX;  case 5:  	return RotateFlipType.Rotate90FlipX;  case 6:  	return RotateFlipType.Rotate90FlipNone;  case 7:  	return RotateFlipType.Rotate270FlipX;  case 8:  	return RotateFlipType.Rotate270FlipNone;  default:  	return RotateFlipType.RotateNoneFlipNone;  }  
Magic Number,PhotoCaptioner,WPFMetaData,C:\repos\gyphie_photocaptioner\PhotoCaptioner\WPFMetaData.cs,OrientationToFlipType,The following statement contains a magic number: switch (o) {  case 1:  	return RotateFlipType.RotateNoneFlipNone;  case 2:  	return RotateFlipType.RotateNoneFlipX;  case 3:  	return RotateFlipType.Rotate180FlipNone;  case 4:  	return RotateFlipType.Rotate180FlipX;  case 5:  	return RotateFlipType.Rotate90FlipX;  case 6:  	return RotateFlipType.Rotate90FlipNone;  case 7:  	return RotateFlipType.Rotate270FlipX;  case 8:  	return RotateFlipType.Rotate270FlipNone;  default:  	return RotateFlipType.RotateNoneFlipNone;  }  
Magic Number,PhotoCaptioner,WPFMetaData,C:\repos\gyphie_photocaptioner\PhotoCaptioner\WPFMetaData.cs,OrientationToFlipType,The following statement contains a magic number: switch (o) {  case 1:  	return RotateFlipType.RotateNoneFlipNone;  case 2:  	return RotateFlipType.RotateNoneFlipX;  case 3:  	return RotateFlipType.Rotate180FlipNone;  case 4:  	return RotateFlipType.Rotate180FlipX;  case 5:  	return RotateFlipType.Rotate90FlipX;  case 6:  	return RotateFlipType.Rotate90FlipNone;  case 7:  	return RotateFlipType.Rotate270FlipX;  case 8:  	return RotateFlipType.Rotate270FlipNone;  default:  	return RotateFlipType.RotateNoneFlipNone;  }  
Magic Number,PhotoCaptioner,WPFMetaData,C:\repos\gyphie_photocaptioner\PhotoCaptioner\WPFMetaData.cs,OrientationToFlipType,The following statement contains a magic number: switch (o) {  case 1:  	return RotateFlipType.RotateNoneFlipNone;  case 2:  	return RotateFlipType.RotateNoneFlipX;  case 3:  	return RotateFlipType.Rotate180FlipNone;  case 4:  	return RotateFlipType.Rotate180FlipX;  case 5:  	return RotateFlipType.Rotate90FlipX;  case 6:  	return RotateFlipType.Rotate90FlipNone;  case 7:  	return RotateFlipType.Rotate270FlipX;  case 8:  	return RotateFlipType.Rotate270FlipNone;  default:  	return RotateFlipType.RotateNoneFlipNone;  }  
Magic Number,PhotoCaptioner,WPFMetaData,C:\repos\gyphie_photocaptioner\PhotoCaptioner\WPFMetaData.cs,OrientationToFlipType,The following statement contains a magic number: switch (o) {  case 1:  	return RotateFlipType.RotateNoneFlipNone;  case 2:  	return RotateFlipType.RotateNoneFlipX;  case 3:  	return RotateFlipType.Rotate180FlipNone;  case 4:  	return RotateFlipType.Rotate180FlipX;  case 5:  	return RotateFlipType.Rotate90FlipX;  case 6:  	return RotateFlipType.Rotate90FlipNone;  case 7:  	return RotateFlipType.Rotate270FlipX;  case 8:  	return RotateFlipType.Rotate270FlipNone;  default:  	return RotateFlipType.RotateNoneFlipNone;  }  
Magic Number,PhotoCaptioner,WPFMetaData,C:\repos\gyphie_photocaptioner\PhotoCaptioner\WPFMetaData.cs,OrientationToFlipType,The following statement contains a magic number: switch (o) {  case 1:  	return RotateFlipType.RotateNoneFlipNone;  case 2:  	return RotateFlipType.RotateNoneFlipX;  case 3:  	return RotateFlipType.Rotate180FlipNone;  case 4:  	return RotateFlipType.Rotate180FlipX;  case 5:  	return RotateFlipType.Rotate90FlipX;  case 6:  	return RotateFlipType.Rotate90FlipNone;  case 7:  	return RotateFlipType.Rotate270FlipX;  case 8:  	return RotateFlipType.Rotate270FlipNone;  default:  	return RotateFlipType.RotateNoneFlipNone;  }  
