Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecodeGamebryoSize,The following statement contains a magic number: if (Size >= 128)  	Size += ((GetUint8 () - 1) * 128) + 2;  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecodeGamebryoSize,The following statement contains a magic number: if (Size >= 128)  	Size += ((GetUint8 () - 1) * 128) + 2;  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecodeGamebryoSize,The following statement contains a magic number: Size += ((GetUint8 () - 1) * 128) + 2;  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecodeGamebryoSize,The following statement contains a magic number: Size += ((GetUint8 () - 1) * 128) + 2;  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt16,The following statement contains a magic number: WriteByte ((byte)(val >> 8));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt16R,The following statement contains a magic number: WriteByte ((byte)(val >> 8));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt32,The following statement contains a magic number: WriteByte ((byte)(val >> 24));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt32,The following statement contains a magic number: WriteByte ((byte)((val >> 16) & 0xff));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt32,The following statement contains a magic number: WriteByte ((byte)((val & 0xffff) >> 8));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt32R,The following statement contains a magic number: WriteByte ((byte)((val & 0xffff) >> 8));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt32R,The following statement contains a magic number: WriteByte ((byte)((val >> 16) & 0xff));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt32R,The following statement contains a magic number: WriteByte ((byte)(val >> 24));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt64,The following statement contains a magic number: WriteByte ((byte)(val >> 56));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt64,The following statement contains a magic number: WriteByte ((byte)((val >> 48) & 0xff));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt64,The following statement contains a magic number: WriteByte ((byte)((val >> 40) & 0xff));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt64,The following statement contains a magic number: WriteByte ((byte)((val >> 32) & 0xff));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt64,The following statement contains a magic number: WriteByte ((byte)((val >> 24) & 0xff));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt64,The following statement contains a magic number: WriteByte ((byte)((val >> 16) & 0xff));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt64,The following statement contains a magic number: WriteByte ((byte)((val >> 8) & 0xff));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt64R,The following statement contains a magic number: WriteByte ((byte)((val >> 8) & 0xff));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt64R,The following statement contains a magic number: WriteByte ((byte)((val >> 16) & 0xff));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt64R,The following statement contains a magic number: WriteByte ((byte)((val >> 24) & 0xff));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt64R,The following statement contains a magic number: WriteByte ((byte)((val >> 32) & 0xff));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt64R,The following statement contains a magic number: WriteByte ((byte)((val >> 40) & 0xff));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt64R,The following statement contains a magic number: WriteByte ((byte)((val >> 48) & 0xff));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteUInt64R,The following statement contains a magic number: WriteByte ((byte)(val >> 56));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,GetChecksum,The following statement contains a magic number: for (int i = 0; i < Position - 6; ++i)  	val += buf [i + 8];  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,GetChecksum,The following statement contains a magic number: for (int i = 0; i < Position - 6; ++i)  	val += buf [i + 8];  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,GetChecksum,The following statement contains a magic number: val += buf [i + 8];  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteHexStringBytes,The following statement contains a magic number: if ((length & 1) == 0) {  	for (int i = 0; i < length; i++)  		WriteByte (Convert.ToByte (hexString.Substring (i * 2' 2)' 16));  }  else {  	WriteByte (0);  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteHexStringBytes,The following statement contains a magic number: if ((length & 1) == 0) {  	for (int i = 0; i < length; i++)  		WriteByte (Convert.ToByte (hexString.Substring (i * 2' 2)' 16));  }  else {  	WriteByte (0);  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteHexStringBytes,The following statement contains a magic number: if ((length & 1) == 0) {  	for (int i = 0; i < length; i++)  		WriteByte (Convert.ToByte (hexString.Substring (i * 2' 2)' 16));  }  else {  	WriteByte (0);  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteHexStringBytes,The following statement contains a magic number: for (int i = 0; i < length; i++)  	WriteByte (Convert.ToByte (hexString.Substring (i * 2' 2)' 16));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteHexStringBytes,The following statement contains a magic number: for (int i = 0; i < length; i++)  	WriteByte (Convert.ToByte (hexString.Substring (i * 2' 2)' 16));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteHexStringBytes,The following statement contains a magic number: for (int i = 0; i < length; i++)  	WriteByte (Convert.ToByte (hexString.Substring (i * 2' 2)' 16));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteHexStringBytes,The following statement contains a magic number: WriteByte (Convert.ToByte (hexString.Substring (i * 2' 2)' 16));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteHexStringBytes,The following statement contains a magic number: WriteByte (Convert.ToByte (hexString.Substring (i * 2' 2)' 16));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteHexStringBytes,The following statement contains a magic number: WriteByte (Convert.ToByte (hexString.Substring (i * 2' 2)' 16));  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: try {  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	return Packet;  }  catch (Exception) {  	//Log.Error("PacketOut"' "EncryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: try {  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	return Packet;  }  catch (Exception) {  	//Log.Error("PacketOut"' "EncryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: try {  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	return Packet;  }  catch (Exception) {  	//Log.Error("PacketOut"' "EncryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: try {  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	return Packet;  }  catch (Exception) {  	//Log.Error("PacketOut"' "EncryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: try {  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	return Packet;  }  catch (Exception) {  	//Log.Error("PacketOut"' "EncryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: try {  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	return Packet;  }  catch (Exception) {  	//Log.Error("PacketOut"' "EncryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: try {  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	return Packet;  }  catch (Exception) {  	//Log.Error("PacketOut"' "EncryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: try {  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	return Packet;  }  catch (Exception) {  	//Log.Error("PacketOut"' "EncryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: try {  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		y = (y + Packet [pos]) & 255;  		Packet [pos] ^= Key [tmp];  	}  	return Packet;  }  catch (Exception) {  	//Log.Error("PacketOut"' "EncryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: midpoint = Packet.Length / 2;  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: for (pos = midpoint; pos < Packet.Length; ++pos) {  	x = (x + 1) & 255;  	y = (y + Key [x]) & 255;  	tmp = Key [x];  	Key [x] = Key [y];  	Key [y] = tmp;  	tmp = (byte)((Key [x] + Key [y]) & 255);  	y = (y + Packet [pos]) & 255;  	Packet [pos] ^= Key [tmp];  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: for (pos = midpoint; pos < Packet.Length; ++pos) {  	x = (x + 1) & 255;  	y = (y + Key [x]) & 255;  	tmp = Key [x];  	Key [x] = Key [y];  	Key [y] = tmp;  	tmp = (byte)((Key [x] + Key [y]) & 255);  	y = (y + Packet [pos]) & 255;  	Packet [pos] ^= Key [tmp];  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: for (pos = midpoint; pos < Packet.Length; ++pos) {  	x = (x + 1) & 255;  	y = (y + Key [x]) & 255;  	tmp = Key [x];  	Key [x] = Key [y];  	Key [y] = tmp;  	tmp = (byte)((Key [x] + Key [y]) & 255);  	y = (y + Packet [pos]) & 255;  	Packet [pos] ^= Key [tmp];  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: for (pos = midpoint; pos < Packet.Length; ++pos) {  	x = (x + 1) & 255;  	y = (y + Key [x]) & 255;  	tmp = Key [x];  	Key [x] = Key [y];  	Key [y] = tmp;  	tmp = (byte)((Key [x] + Key [y]) & 255);  	y = (y + Packet [pos]) & 255;  	Packet [pos] ^= Key [tmp];  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: x = (x + 1) & 255;  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: y = (y + Key [x]) & 255;  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: tmp = (byte)((Key [x] + Key [y]) & 255);  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: y = (y + Packet [pos]) & 255;  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: for (pos = 0; pos < midpoint; ++pos) {  	x = (x + 1) & 255;  	y = (y + Key [x]) & 255;  	tmp = Key [x];  	Key [x] = Key [y];  	Key [y] = tmp;  	tmp = (byte)((Key [x] + Key [y]) & 255);  	y = (y + Packet [pos]) & 255;  	Packet [pos] ^= Key [tmp];  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: for (pos = 0; pos < midpoint; ++pos) {  	x = (x + 1) & 255;  	y = (y + Key [x]) & 255;  	tmp = Key [x];  	Key [x] = Key [y];  	Key [y] = tmp;  	tmp = (byte)((Key [x] + Key [y]) & 255);  	y = (y + Packet [pos]) & 255;  	Packet [pos] ^= Key [tmp];  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: for (pos = 0; pos < midpoint; ++pos) {  	x = (x + 1) & 255;  	y = (y + Key [x]) & 255;  	tmp = Key [x];  	Key [x] = Key [y];  	Key [y] = tmp;  	tmp = (byte)((Key [x] + Key [y]) & 255);  	y = (y + Packet [pos]) & 255;  	Packet [pos] ^= Key [tmp];  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: for (pos = 0; pos < midpoint; ++pos) {  	x = (x + 1) & 255;  	y = (y + Key [x]) & 255;  	tmp = Key [x];  	Key [x] = Key [y];  	Key [y] = tmp;  	tmp = (byte)((Key [x] + Key [y]) & 255);  	y = (y + Packet [pos]) & 255;  	Packet [pos] ^= Key [tmp];  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: x = (x + 1) & 255;  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: y = (y + Key [x]) & 255;  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: tmp = (byte)((Key [x] + Key [y]) & 255);  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,EncryptMythicRC4,The following statement contains a magic number: y = (y + Packet [pos]) & 255;  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteGamebryoSize,The following statement contains a magic number: if (Total.Length - 1 < 0x80)  	WriteByte ((byte)(Total.Length));  else {  	int Size = Total.Length;  	int Offset = 1;  	while (Size >= (128 * 2)) {  		Size -= 128;  		++Offset;  	}  	WriteByte ((byte)Size);  	WriteByte ((byte)Offset);  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteGamebryoSize,The following statement contains a magic number: if (Total.Length - 1 < 0x80)  	WriteByte ((byte)(Total.Length));  else {  	int Size = Total.Length;  	int Offset = 1;  	while (Size >= (128 * 2)) {  		Size -= 128;  		++Offset;  	}  	WriteByte ((byte)Size);  	WriteByte ((byte)Offset);  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteGamebryoSize,The following statement contains a magic number: if (Total.Length - 1 < 0x80)  	WriteByte ((byte)(Total.Length));  else {  	int Size = Total.Length;  	int Offset = 1;  	while (Size >= (128 * 2)) {  		Size -= 128;  		++Offset;  	}  	WriteByte ((byte)Size);  	WriteByte ((byte)Offset);  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteGamebryoSize,The following statement contains a magic number: while (Size >= (128 * 2)) {  	Size -= 128;  	++Offset;  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteGamebryoSize,The following statement contains a magic number: while (Size >= (128 * 2)) {  	Size -= 128;  	++Offset;  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteGamebryoSize,The following statement contains a magic number: while (Size >= (128 * 2)) {  	Size -= 128;  	++Offset;  }  
Magic Number,WarhammerEmu,PacketOut,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketOut.cs,WriteGamebryoSize,The following statement contains a magic number: Size -= 128;  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: try {  	int end = start + len;  	for (int i = start; i < end; i += 16) {  		StringBuilder text = new StringBuilder ();  		StringBuilder hex = new StringBuilder ();  		hex.Append ("\n");  		for (int j = 0; j < 16; j++) {  			if (j + i < end) {  				byte val = dump [j + i];  				hex.Append (" ");  				hex.Append (dump [j + i].ToString ("X2"));  				if (j == 3 || j == 7 || j == 11)  					hex.Append (" ");  				if (val >= 32 && val <= 127) {  					text.Append ((char)val);  				}  				else {  					text.Append (".");  				}  			}  			else {  				hex.Append ("   ");  				text.Append ("  ");  			}  		}  		hex.Append ("  ");  		hex.Append ("//" + text.ToString ());  		hexDump.Append (hex.ToString ());  	}  }  catch (Exception e) {  	Log.Error ("HexDump"' e.ToString ());  }  
Magic Number,WarhammerEmu,Log,C:\repos\zozooo_WarEmuDebug\WarServer\Log.cs,Hex,The following statement contains a magic number: try {  	int end = start + len;  	for (int i = start; i < end; i += 16) {  		StringBuilder text = new StringBuilder ();  		StringBuilder hex = new StringBuilder ();  		hex.Append ("\n");  		for (int j = 0; j < 16; j++) {  			if (j + i < end) {  				byte val = dump [j + i];  				hex.Append (" ");  				hex.Append (dump [j + i].ToString ("X2"));  				if (j == 3 || j == 7 || j == 11)  					hex.Append (" ");  				if (val >= 32 && val <= 127) {  					text.Append ((char)val);  				}  				else {  					text.Append (".");  				}  			}  			else {  				hex.Append ("   ");  				text.Append ("  ");  			}  		}  		hex.Append ("  ");  		hex.Append ("//" + text.ToString ());  		hexDump.Append (hex.ToString ());  	}  }  catch (Exception e) {  	Log.Error ("HexDump"' e.ToString ());  }  
