Namespace,Type,Method,LOC,CC,PC
Stacks.Tests.Remote,CustomSerializerTests,Using_custom_serializer_it_should_be_possible_to_tamper_packets,7,1,0
Stacks.Tests.Remote,CustomSerializerTests,Using_encrypt_serializer_should_be_possible_to_tamper_packets,7,1,0
Stacks.Tests.Remote,ISerializerActor,Add,0,1,2
Stacks.Tests.Remote,SerializerActor,Add,4,1,2
Stacks.Tests.Remote,CustomNoopSerializer,CustomNoopSerializer,3,1,1
Stacks.Tests.Remote,CustomNoopSerializer,Deserialize,4,1,3
Stacks.Tests.Remote,CustomNoopSerializer,Serialize,4,1,4
Stacks.Tests.Remote,CustomTamperSerializer,CustomTamperSerializer,3,1,1
Stacks.Tests.Remote,CustomTamperSerializer,Deserialize,4,1,3
Stacks.Tests.Remote,CustomTamperSerializer,Serialize,4,1,4
Stacks.Tests.Remote,EncryptSerializer,EncryptSerializer,3,1,1
Stacks.Tests.Remote,EncryptSerializer,Deserialize,15,1,3
Stacks.Tests.Remote,EncryptSerializer,Serialize,14,1,4
Stacks.Tests.Remote,MessageTests,Calling_method_should_call_it_on_server,7,1,0
Stacks.Tests.Remote,MessageTests,Calling_method_with_primitive_type_as_return_parameter_should_work_correctly,4,1,0
Stacks.Tests.Remote,MessageTests,Calling_method_with_object_that_isnt_protocontract_should_return_failed_task,15,1,0
Stacks.Tests.Remote,MessageTests,Calling_method_with_enumerable_of_proto_contract_data_should_be_accepted,9,1,0
Stacks.Tests.Remote,MessageTests,Multiple_parameters_should_be_serialized_properly,4,1,0
Stacks.Tests.Remote,MessageTests,Errors_on_server_side_should_propagate_exception_messages,11,1,0
Stacks.Tests.Remote,MessageTests,If_actor_throws_on_server_it_should_propate_to_client,11,1,0
Stacks.Tests.Remote,MessageTests,Request_should_fail_if_server_goes_down_while_processing_an_event,17,1,0
Stacks.Tests.Remote,MessageTests,Explicit_interface_implementation_should_correctly_map_methods_on_server_side,5,1,0
Stacks.Tests.Remote,MessageTests,Explicit_interface_implementation_should_correctly_map_properties_on_server_side,8,1,0
Stacks.Tests.Remote,IExplicitInterfaceActor,Test,0,1,0
Stacks.Tests.Remote,ExplicitInterfaceActor,ExplicitInterfaceActor,3,1,0
Stacks.Tests.Remote,ExplicitInterfaceActor,Test,3,1,0
Stacks.Tests.Remote,IMessageActor,Ping,0,1,0
Stacks.Tests.Remote,IMessageActor,Random,0,1,0
Stacks.Tests.Remote,IMessageActor,NotProtoContract,0,1,1
Stacks.Tests.Remote,IMessageActor,PassValidData,0,1,1
Stacks.Tests.Remote,IMessageActor,PassDataWithClient,0,1,1
Stacks.Tests.Remote,IMessageActor,PassDataForContext,0,1,1
Stacks.Tests.Remote,IMessageActor,StressTestSession,0,1,1
Stacks.Tests.Remote,IMessageActor,ValidateMonotonic,0,1,9
Stacks.Tests.Remote,IMessageActor,AssertActorSessionIsNull,0,1,0
Stacks.Tests.Remote,IMessageActor,LongRunningAdder,0,1,2
Stacks.Tests.Remote,PingsCalled,Incr,6,1,0
Stacks.Tests.Remote,MessageActor,MessageActor,1,1,0
Stacks.Tests.Remote,MessageActor,MessageActor,3,1,1
Stacks.Tests.Remote,MessageActor,Ping,4,1,0
Stacks.Tests.Remote,MessageActor,Random,4,1,0
Stacks.Tests.Remote,MessageActor,Close,3,1,0
Stacks.Tests.Remote,MessageActor,NotProtoContract,3,1,1
Stacks.Tests.Remote,MessageActor,PassValidData,4,1,1
Stacks.Tests.Remote,MessageActor,PassDataWithClient,14,2,1
Stacks.Tests.Remote,MessageActor,StressTestSession,16,2,1
Stacks.Tests.Remote,MessageActor,PassDataForContext,16,2,1
Stacks.Tests.Remote,MessageActor,ValidateMonotonic,18,1,9
Stacks.Tests.Remote,MessageActor,LongRunningAdder,5,1,2
Stacks.Tests.Remote,MessageActor,AssertActorSessionIsNull,4,1,0
Stacks.Tests.Remote,ObservableTests,ObservableTests,6,1,0
Stacks.Tests.Remote,ObservableTests,Client_should_receive_integer_stream_from_server_with_observable,14,4,0
Stacks.Tests.Remote,ObservableTests,Client_should_receive_complex_data_stream_via_observable,18,4,0
Stacks.Tests.Remote,ObservableTests,Normal_methods_that_return_IObservable_should_be_allowed_as_observable,14,4,0
Stacks.Tests.Remote,ComplexData,Equals,3,1,1
Stacks.Tests.Remote,ComplexData,Equals,5,2,1
Stacks.Tests.Remote,ComplexData,GetHashCode,3,1,0
Stacks.Tests.Remote,IObservableActor,IntMethod,0,1,0
Stacks.Tests.Remote,ObservableActorServer,ObservableActorServer,1,1,0
Stacks.Tests.Remote,ObservableActorServer,ObservableActorServer,4,1,2
Stacks.Tests.Remote,ObservableActorServer,RunIntStream,4,2,1
Stacks.Tests.Remote,ObservableActorServer,RunComplexStream,4,2,1
Stacks.Tests.Remote,ObservableActorServer,IntMethod,3,1,0
Stacks.Tests.Remote,TimeoutTests,TimeoutTests,3,1,0
Stacks.Tests.Remote,TimeoutTests,Client_should_be_disconnected_after_over_30_seconds_after_last_ping,17,1,0
Stacks.Tests.Remote,TimeoutTests,Client_should_receive_disconnected_event_with_timeout_after_period_of_time,13,1,0
Stacks.Tests.Remote,TimeoutTests,Actor_should_receive_disconnected_event_with_timeout_after_period_of_time,12,1,0
Stacks.Tests.Remote,TimeoutTests,SendPing,11,1,0
Stacks.Tests.Remote,TimeoutTests,SendHandshake,11,1,0
Stacks.Tests.Remote,Utils,CreateServerAndClient,5,1,3
Stacks.Tests.Remote,Utils,CreateServerAndClient,3,1,2
Stacks.Tests.Remote,Utils,CreateServerAndClient,5,1,3
Stacks.Tests.Remote,Utils,CreateServerAndClient,5,1,4
Stacks.Tests.Remote,Utils,CreateServerAndClient,5,1,3
Stacks.Tests.Remote,Utils,CreateServerAndClientProxy,5,1,2
Stacks.Tests.Remote,Utils,FindFreePort,7,1,0
