Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Stacks.Tests,SocketServerTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\SocketServerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Stacks.Tests,ManualResetEventSlimAssertExtensions,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stacks.Tests,SocketServerExtensions,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stacks.Tests,SocketClientExtensions,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stacks.Tests,ArraySegmentExtensions,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stacks.Tests.Client,SslClientTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\SslClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stacks.Tests.Serialization,SerializationHandlerTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Serialization\SerializationHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Stacks.Tests.Serialization,TestData2,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Serialization\SerializationHandlerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo2
Unnecessary Abstraction,Stacks.Tests.Serialization,TestData3,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Serialization\SerializationHandlerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo3
Broken Modularization,Stacks.Tests,TestData,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Foo' Bar' Zar' Sar' Foo' Bar' Zar' Sar
Broken Modularization,Stacks.Tests.Serialization,TestData,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Serialization\MessagePackSerializerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Foo' Bar' Zar' Sar' Foo' Bar' Zar' Sar' Foo' Bar' Zar' Sar
