Namespace,Type,Method,LOC,CC,PC
Stacks.Actors,ActorRemoteMessageClient,Close,3,1,0
Stacks.Actors,ActorRemoteMessageClient,AuxSendProtocolPacket,19,1,3
Stacks.Actors,ActorServerProxy,Create,4,1,1
Stacks.Actors,ActorServerProxy,Create,4,1,1
Stacks.Actors,ActorServerProxy,Create,3,1,2
Stacks.Actors,ActorServerProxy,Create,3,1,2
Stacks.Actors,ActorServerProxy,Create,3,1,2
Stacks.Actors,ActorServerProxy,Create,3,1,2
Stacks.Actors,ActorServerProxy,Create,3,1,3
Stacks.Actors,ActorServerProxy,Create,3,1,3
Stacks.Actors,ActorServerProxy,Create,9,1,3
Stacks.Actors,ActorServerProxyOptions,ActorServerProxyOptions,4,1,2
Stacks.Actors,ActorServerProxyTemplate<T>,ActorServerProxyTemplate,25,1,3
Stacks.Actors,ActorServerProxyTemplate<T>,GetCurrentClientSessions,3,1,0
Stacks.Actors,ActorServerProxyTemplate<T>,Stop,12,1,0
Stacks.Actors,ActorServerProxyTemplate<T>,OnPingTimer,23,1,1
Stacks.Actors,ActorServerProxyTemplate<T>,HandleClientReceivedData,20,1,2
Stacks.Actors,ActorServerProxyTemplate<T>,HandleRequestMessage,10,1,4
Stacks.Actors,ActorServerProxyTemplate<T>,ClientConnected,53,2,1
Stacks.Actors,ActorServerProxyTemplate<T>,HandleProtocolMessage,11,2,4
Stacks.Actors,ActorServerProxyTemplate<T>,HandleHandshakeMessage,10,1,3
Stacks.Actors,ActorServerProxyTemplate<T>,HandlePingMessage,9,1,3
Stacks.Actors,ActorServerProxyTemplate<T>,HandleMessage,24,3,5
Stacks.Actors,ActorServerProxyTemplate<T>,HandleResponseNoResult,26,2,6
Stacks.Actors,ActorServerProxyTemplate<T>,HandleResponse,25,2,6
Stacks.Actors,ActorServerProxyTemplate<T>,Send,16,1,5
Stacks.Actors,ActorServerProxyTemplate<T>,SendObs,25,1,2
Stacks.Actors,ActorServerProxyTemplate<T>,AuxSendProtocolPacket,16,1,4
Stacks.Actors,ClientActorDisconnectedData,ClientActorDisconnectedData,4,1,2
Stacks.Actors,IActorClientProxy,Close,0,1,0
Stacks.Actors,IActorServerProxy,GetCurrentClientSessions,0,1,0
Stacks.Actors,IActorServerProxy,Stop,0,1,0
Stacks.Actors,IActorSession,Close,0,1,0
Stacks.Actors,ActorSession,ActorSession,3,1,1
Stacks.Actors,ActorSession,Close,3,1,0
Stacks.Actors,IReplyMessage,GetResult,0,1,0
Stacks.Actors,IReplyMessage,SetResult,0,1,1
Stacks.Actors,IReplyMessage,SetError,0,1,1
Stacks.Actors,RootActor,RootActor,3,1,0
Stacks.Actors.CodeGen,ActorTypeGenerator,ActorTypeGenerator,10,1,0
Stacks.Actors.CodeGen,ActorTypeGenerator,TryGetCachedType,13,1,1
Stacks.Actors.CodeGen,ActorTypeGenerator,SaveWrapperToCache,8,1,1
Stacks.Actors.CodeGen,ActorTypeGenerator,GenerateType,10,2,2
Stacks.Actors.CodeGen,ActorTypeGenerator,GenerateMethodsImplementation,14,3,0
Stacks.Actors.CodeGen,ActorTypeGenerator,GeneratePropertiesImplementation,14,3,0
Stacks.Actors.CodeGen,ActorTypeGenerator,ImplementWrapperConstructor,15,2,0
Stacks.Actors.CodeGen,ActorTypeGenerator,CreateWrapperType,8,1,0
Stacks.Actors.CodeGen,ActorTypeGenerator,SaveWrapperToFile,3,1,0
Stacks.Actors.CodeGen,ActorTypeGenerator,CreateAssemblyBuilder,9,1,0
Stacks.Actors.CodeGen,ActorTypeGenerator,FinishWrapperCreation,6,1,0
Stacks.Actors.CodeGen,ActorTypeGenerator,CreateBuilders,8,1,0
Stacks.Actors.CodeGen,ActorWrapperBase,Stop,0,1,0
Stacks.Actors.CodeGen,ActorWrapperBase,ActorWrapperBase,3,1,1
Stacks.Actors.CodeGen,ActorWrapperBase,StopActorAndNotifySystem,4,1,2
Stacks.Actors.CodeGen,ActorWrapperBase,HandleException,11,1,2
Stacks.Actors.CodeGen,ActorWrapperBase,HandleException,10,1,2
Stacks.Actors.CodeGen,FormattingExtensions,FormatDeclaration,3,1,1
Stacks.Actors.CodeGen,FormattingExtensions,FormatDeclaration,3,1,1
Stacks.Actors.CodeGen,MethodInfoMappingExtensions,EnsureNamesAreUnique,9,3,1
Stacks.Actors.CodeGen,PropertyInfoMappingExtensions,EnsureNamesAreUnique,10,3,1
Stacks.Actors.CodeGen,MethodInfoMapping,MethodInfoMapping,6,1,4
Stacks.Actors.CodeGen,PropertyInfoMapping,PropertyInfoMapping,6,1,4
Stacks.Actors.CodeGen,TypeExtensions,FindValidProxyMethods,6,1,2
Stacks.Actors.CodeGen,TypeExtensions,FindValidMethods,47,6,2
Stacks.Actors.CodeGen,TypeExtensions,FindValidObservableProperties,6,1,2
Stacks.Actors.CodeGen,TypeExtensions,FindValidProperties,51,6,2
Stacks.Actors.CodeGen,TypeExtensions,GetObservableMethodName,11,3,1
Stacks.Actors.CodeGen,TypeExtensions,FindValidObservableMethods,49,4,2
Stacks.Actors.CodeGen,IActorCompilerStrategy,CanCompile,0,1,1
Stacks.Actors.CodeGen,IActorCompilerStrategy,CanCompile,0,1,1
Stacks.Actors.CodeGen,IActorCompilerStrategy,Implement,0,1,3
Stacks.Actors.CodeGen,IActorCompilerStrategy,Implement,0,1,3
Stacks.Actors.CodeGen,ObservableMethodCompiler,CanCompile,4,1,1
Stacks.Actors.CodeGen,ObservableMethodCompiler,CanCompile,3,1,1
Stacks.Actors.CodeGen,ObservableMethodCompiler,Implement,28,3,3
Stacks.Actors.CodeGen,ObservableMethodCompiler,Implement,3,1,3
Stacks.Actors.CodeGen,ObservablePropertiesCompiler,CanCompile,3,1,1
Stacks.Actors.CodeGen,ObservablePropertiesCompiler,CanCompile,4,1,1
Stacks.Actors.CodeGen,ObservablePropertiesCompiler,Implement,3,1,3
Stacks.Actors.CodeGen,ObservablePropertiesCompiler,Implement,17,1,3
Stacks.Actors.CodeGen,StandardMethodCompiler,CanCompile,6,1,1
Stacks.Actors.CodeGen,StandardMethodCompiler,CanCompile,3,1,1
Stacks.Actors.CodeGen,StandardMethodCompiler,ImplementMethodCall,13,2,3
Stacks.Actors.CodeGen,StandardMethodCompiler,Implement,39,4,3
Stacks.Actors.CodeGen,StandardMethodCompiler,Implement,3,1,3
Stacks.Actors.CodeGen,StandardMethodCompiler,GetHelperMethod,4,1,0
Stacks.Actors.CodeGen,StandardPropertiesCompiler,CanCompile,3,1,1
Stacks.Actors.CodeGen,StandardPropertiesCompiler,CanCompile,5,1,1
Stacks.Actors.CodeGen,StandardPropertiesCompiler,Implement,3,1,3
Stacks.Actors.CodeGen,StandardPropertiesCompiler,ImplementGetMethod,9,1,3
Stacks.Actors.CodeGen,StandardPropertiesCompiler,ImplementSetMethod,10,1,3
Stacks.Actors.CodeGen,StandardPropertiesCompiler,Implement,67,7,3
Stacks.Actors.CodeGen,StandardPropertiesCompiler,GetHelperMethod,4,1,0
Stacks.Actors.CodeGen,TaskMethodsCompiler,CanCompile,5,1,1
Stacks.Actors.CodeGen,TaskMethodsCompiler,CanCompile,3,1,1
Stacks.Actors.CodeGen,TaskMethodsCompiler,Implement,31,3,3
Stacks.Actors.CodeGen,TaskMethodsCompiler,GetHandleExceptionMethod,8,1,1
Stacks.Actors.CodeGen,TaskMethodsCompiler,Implement,3,1,3
Stacks.Actors.DI,Args,Args,8,3,1
Stacks.Actors.DI,DependencyInjectionHelper,DependencyInjectionHelper,3,1,1
Stacks.Actors.DI,DependencyInjectionHelper,GetResolverOrFail,7,2,0
Stacks.Actors.DI,DependencyInjectionHelper,Resolve,3,1,0
Stacks.Actors.DI,DependencyInjectionHelper,Resolve,3,1,1
Stacks.Actors.DI,DependencyInjectionHelper,Resolve,4,1,2
Stacks.Actors.DI,DependencyInjectionHelper,Release,4,1,1
Stacks.Actors.DI,DependencyInjectionHelper,Register,4,1,0
Stacks.Actors.DI,DependencyInjectionHelper,RegisterTransient,4,1,0
Stacks.Actors.DI,IDependencyInjectionHelper,Resolve,0,1,0
Stacks.Actors.DI,IDependencyInjectionHelper,Resolve,0,1,1
Stacks.Actors.DI,IDependencyInjectionHelper,Resolve,0,1,2
Stacks.Actors.DI,IDependencyInjectionHelper,Release,0,1,1
Stacks.Actors.DI,IDependencyInjectionHelper,Register,0,1,0
Stacks.Actors.DI,IDependencyInjectionHelper,RegisterTransient,0,1,0
Stacks.Actors.DI,IDependencyResolver,Register,0,1,0
Stacks.Actors.DI,IDependencyResolver,RegisterTransient,0,1,0
Stacks.Actors.DI,IDependencyResolver,Resolve,0,1,2
Stacks.Actors.DI,IDependencyResolver,Release,0,1,1
Stacks.Actors.Remote,ActorClientProxyOptions,ActorClientProxyOptions,3,1,1
Stacks.Actors.Remote,ActorPacketSerializer,ActorPacketSerializer,3,1,1
Stacks.Actors.Remote,ActorPacketSerializer,Serialize,3,1,4
Stacks.Actors.Remote,ActorPacketSerializer,Deserialize,3,1,3
Stacks.Actors.Remote.CodeGen,ActorTypeBuilder,ActorTypeBuilder,15,1,1
Stacks.Actors.Remote.CodeGen,ActorTypeBuilder,SaveToFile,3,1,0
Stacks.Actors.Remote.CodeGen,ActorTypeBuilder,DefineMessagesFromInterfaceType,23,4,1
Stacks.Actors.Remote.CodeGen,ActorTypeBuilder,DefineMessageTypeForActorMethodParams,27,3,1
Stacks.Actors.Remote.CodeGen,ActorTypeBuilder,DefineMessageTypeForActorMethodReturn,85,6,1
Stacks.Actors.Remote.CodeGen,ActorTypeBuilder,GetFieldInfoFromProtobufMessage,11,1,2
Stacks.Actors.Remote.CodeGen,ActorTypeBuilder,DefineMessageTypeForActorObservable,16,1,2
Stacks.Actors.Remote.CodeGen,ClientActorTypeBuilder,ClientActorTypeBuilder,1,1,1
Stacks.Actors.Remote.CodeGen,ClientActorTypeBuilder,CreateActorType,77,5,1
Stacks.Actors.Remote.CodeGen,ClientActorTypeBuilder,ImplementObservableConstructorHandler,13,1,6
Stacks.Actors.Remote.CodeGen,ClientActorTypeBuilder,ImplementObservableHandlerMethod,21,1,5
Stacks.Actors.Remote.CodeGen,ClientActorTypeBuilder,ImplementObservableMethod,11,1,4
Stacks.Actors.Remote.CodeGen,ClientActorTypeBuilder,ImplementObservableProperty,15,1,4
Stacks.Actors.Remote.CodeGen,ClientActorTypeBuilder,ImplementSendMethod,32,2,3
Stacks.Actors.Remote.CodeGen,ServerActorTypeBuilder,ServerActorTypeBuilder,1,1,1
Stacks.Actors.Remote.CodeGen,ServerActorTypeBuilder,CreateActorType,73,5,1
Stacks.Actors.Remote.CodeGen,ServerActorTypeBuilder,EmitObservableSubscribeMethod,28,1,1
Stacks.Actors.Remote.CodeGen,ServerActorTypeBuilder,EmitSetHandlerForMethod,12,1,2
Stacks.Actors.Remote.CodeGen,ServerActorTypeBuilder,EmitCallBaseCtor,7,1,2
Stacks.Actors.Remote.CodeGen,ServerActorTypeBuilder,CreateObservableErrorHandler,11,1,1
Stacks.Actors.Remote.CodeGen,ServerActorTypeBuilder,CreateObservableItemHandler,26,1,2
Stacks.Actors.Remote.CodeGen,ServerActorTypeBuilder,CreateHandlerMethod,108,6,1
