Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Stacks.Tests.Client,SslClientTests,3,5,0,0,4,45,5,0,0,0.4,2,0,Stacks.Tests.SslHelpers' Stacks.Tests.SslHelpers,
Stacks.Tests.Serialization,MessagePackSerializerTests,0,2,0,0,0,59,2,2,0,-1,3,0,Stacks.Tests.Serialization.TestData' Stacks.Tests.Serialization.MessagePackSerializerTests' Stacks.Tests.Serialization.TestData,
Stacks.Tests.Serialization,Deserialize_should,0,2,0,0,2,32,2,0,1,-1,0,0,,
Stacks.Tests.Serialization,Serialize_should,0,2,0,0,2,35,2,0,1,-1,0,0,,
Stacks.Tests.Serialization,TestData,0,0,12,0,0,25,0,0,0,-1,0,3,,Stacks.Tests.Serialization.MessagePackSerializerTests' Stacks.Tests.Serialization.ProtoBufSerializerTests' Stacks.Tests.Serialization.SerializationHandlerTests
Stacks.Tests.Serialization,ProtoBufSerializerTests,0,2,0,0,0,63,2,2,0,-1,3,0,Stacks.Tests.Serialization.TestData' Stacks.Tests.Serialization.TestData' Stacks.Tests.Serialization.ProtoBufSerializerTests,
Stacks.Tests.Serialization,SerializationHandlerTests,3,6,0,0,4,91,6,0,0,0,10,0,Stacks.Tests.Serialization.TestData' Stacks.Tests.Serialization.TestData2' Stacks.Tests.Serialization.TestData3' Stacks.Tests.Serialization.TestDataHandler' Stacks.Tests.Serialization.MultiTestDataHandler' Stacks.Tests.Serialization.TestData' Stacks.Tests.Serialization.TestData2' Stacks.Tests.Serialization.TestData3' Stacks.Tests.Serialization.TestDataHandler' Stacks.Tests.Serialization.MultiTestDataHandler,
Stacks.Tests.Serialization,TestData2,0,0,1,0,0,5,0,0,0,-1,0,1,,Stacks.Tests.Serialization.SerializationHandlerTests
Stacks.Tests.Serialization,TestData3,0,0,1,0,0,5,0,0,0,-1,0,1,,Stacks.Tests.Serialization.SerializationHandlerTests
Stacks.Tests.Serialization,TestDataHandler,0,1,0,0,1,4,1,0,1,-1,0,1,,Stacks.Tests.Serialization.SerializationHandlerTests
Stacks.Tests.Serialization,MultiTestDataHandler,0,5,0,0,5,8,5,0,1,-1,0,1,,Stacks.Tests.Serialization.SerializationHandlerTests
