Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_two_packets_are_received_receive_packet_should_be_called_twice,The following statement contains a magic number: ReceiveBytesAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx + 1' ToInt(bs' 0));                      }' CreateBufferInt(8' 1' 8' 2));
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_two_packets_are_received_receive_packet_should_be_called_twice,The following statement contains a magic number: ReceiveBytesAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx + 1' ToInt(bs' 0));                      }' CreateBufferInt(8' 1' 8' 2));
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_two_packets_are_received_receive_packet_should_be_called_twice,The following statement contains a magic number: ReceiveBytesAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx + 1' ToInt(bs' 0));                      }' CreateBufferInt(8' 1' 8' 2));
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_two_packets_are_received_receive_packet_should_be_called_twice,The following statement contains a magic number: Assert.Equal(2' calls);
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_packet_is_receive_in_fragments_packet_should_be_received_after_it_is_fully_received,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                  {                      ++calls;                      Assert.Equal(idx + 1' ToInt(bs' 0));                  }' Split(CreateBufferInt(8' 1' 8' 2)' 1' 3' 5' 7' 13));
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_packet_is_receive_in_fragments_packet_should_be_received_after_it_is_fully_received,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                  {                      ++calls;                      Assert.Equal(idx + 1' ToInt(bs' 0));                  }' Split(CreateBufferInt(8' 1' 8' 2)' 1' 3' 5' 7' 13));
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_packet_is_receive_in_fragments_packet_should_be_received_after_it_is_fully_received,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                  {                      ++calls;                      Assert.Equal(idx + 1' ToInt(bs' 0));                  }' Split(CreateBufferInt(8' 1' 8' 2)' 1' 3' 5' 7' 13));
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_packet_is_receive_in_fragments_packet_should_be_received_after_it_is_fully_received,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                  {                      ++calls;                      Assert.Equal(idx + 1' ToInt(bs' 0));                  }' Split(CreateBufferInt(8' 1' 8' 2)' 1' 3' 5' 7' 13));
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_packet_is_receive_in_fragments_packet_should_be_received_after_it_is_fully_received,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                  {                      ++calls;                      Assert.Equal(idx + 1' ToInt(bs' 0));                  }' Split(CreateBufferInt(8' 1' 8' 2)' 1' 3' 5' 7' 13));
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_packet_is_receive_in_fragments_packet_should_be_received_after_it_is_fully_received,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                  {                      ++calls;                      Assert.Equal(idx + 1' ToInt(bs' 0));                  }' Split(CreateBufferInt(8' 1' 8' 2)' 1' 3' 5' 7' 13));
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_packet_is_receive_in_fragments_packet_should_be_received_after_it_is_fully_received,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                  {                      ++calls;                      Assert.Equal(idx + 1' ToInt(bs' 0));                  }' Split(CreateBufferInt(8' 1' 8' 2)' 1' 3' 5' 7' 13));
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_packet_is_receive_in_fragments_packet_should_be_received_after_it_is_fully_received,The following statement contains a magic number: Assert.Equal(2' calls);
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_many_packets_are_received_callbacks_should_be_called_for_every_packet,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 2' ToInt(bs' 0));                      }' new[]                       {                          CreateBufferInt(8' 0' 12' 2' 1)'                          CreateBufferInt(16' 4' 3' 2' 8' 6)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_many_packets_are_received_callbacks_should_be_called_for_every_packet,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 2' ToInt(bs' 0));                      }' new[]                       {                          CreateBufferInt(8' 0' 12' 2' 1)'                          CreateBufferInt(16' 4' 3' 2' 8' 6)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_many_packets_are_received_callbacks_should_be_called_for_every_packet,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 2' ToInt(bs' 0));                      }' new[]                       {                          CreateBufferInt(8' 0' 12' 2' 1)'                          CreateBufferInt(16' 4' 3' 2' 8' 6)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_many_packets_are_received_callbacks_should_be_called_for_every_packet,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 2' ToInt(bs' 0));                      }' new[]                       {                          CreateBufferInt(8' 0' 12' 2' 1)'                          CreateBufferInt(16' 4' 3' 2' 8' 6)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_many_packets_are_received_callbacks_should_be_called_for_every_packet,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 2' ToInt(bs' 0));                      }' new[]                       {                          CreateBufferInt(8' 0' 12' 2' 1)'                          CreateBufferInt(16' 4' 3' 2' 8' 6)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_many_packets_are_received_callbacks_should_be_called_for_every_packet,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 2' ToInt(bs' 0));                      }' new[]                       {                          CreateBufferInt(8' 0' 12' 2' 1)'                          CreateBufferInt(16' 4' 3' 2' 8' 6)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_many_packets_are_received_callbacks_should_be_called_for_every_packet,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 2' ToInt(bs' 0));                      }' new[]                       {                          CreateBufferInt(8' 0' 12' 2' 1)'                          CreateBufferInt(16' 4' 3' 2' 8' 6)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_many_packets_are_received_callbacks_should_be_called_for_every_packet,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 2' ToInt(bs' 0));                      }' new[]                       {                          CreateBufferInt(8' 0' 12' 2' 1)'                          CreateBufferInt(16' 4' 3' 2' 8' 6)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_many_packets_are_received_callbacks_should_be_called_for_every_packet,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 2' ToInt(bs' 0));                      }' new[]                       {                          CreateBufferInt(8' 0' 12' 2' 1)'                          CreateBufferInt(16' 4' 3' 2' 8' 6)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_many_packets_are_received_callbacks_should_be_called_for_every_packet,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 2' ToInt(bs' 0));                      }' new[]                       {                          CreateBufferInt(8' 0' 12' 2' 1)'                          CreateBufferInt(16' 4' 3' 2' 8' 6)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,When_many_packets_are_received_callbacks_should_be_called_for_every_packet,The following statement contains a magic number: Assert.Equal(4' calls);
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Packets_should_be_received_correctly_when_middle_packet_is_fragmented,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 5' ToInt(bs' 0));                      }' new[]                      {                          CreateBuffer(8'  0' 0' 0'                                       0'  0' 0' 0'                                       16' 0' 0)'                          CreateBuffer(          0'                                       5'  0' 0' 0'                                        1'  2' 3' 4'                                        5'  6' 7' 8'                                       8)'                          CreateBuffer(    0' 0' 0'                                        10' 0' 0' 0)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Packets_should_be_received_correctly_when_middle_packet_is_fragmented,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 5' ToInt(bs' 0));                      }' new[]                      {                          CreateBuffer(8'  0' 0' 0'                                       0'  0' 0' 0'                                       16' 0' 0)'                          CreateBuffer(          0'                                       5'  0' 0' 0'                                        1'  2' 3' 4'                                        5'  6' 7' 8'                                       8)'                          CreateBuffer(    0' 0' 0'                                        10' 0' 0' 0)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Packets_should_be_received_correctly_when_middle_packet_is_fragmented,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 5' ToInt(bs' 0));                      }' new[]                      {                          CreateBuffer(8'  0' 0' 0'                                       0'  0' 0' 0'                                       16' 0' 0)'                          CreateBuffer(          0'                                       5'  0' 0' 0'                                        1'  2' 3' 4'                                        5'  6' 7' 8'                                       8)'                          CreateBuffer(    0' 0' 0'                                        10' 0' 0' 0)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Packets_should_be_received_correctly_when_middle_packet_is_fragmented,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 5' ToInt(bs' 0));                      }' new[]                      {                          CreateBuffer(8'  0' 0' 0'                                       0'  0' 0' 0'                                       16' 0' 0)'                          CreateBuffer(          0'                                       5'  0' 0' 0'                                        1'  2' 3' 4'                                        5'  6' 7' 8'                                       8)'                          CreateBuffer(    0' 0' 0'                                        10' 0' 0' 0)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Packets_should_be_received_correctly_when_middle_packet_is_fragmented,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 5' ToInt(bs' 0));                      }' new[]                      {                          CreateBuffer(8'  0' 0' 0'                                       0'  0' 0' 0'                                       16' 0' 0)'                          CreateBuffer(          0'                                       5'  0' 0' 0'                                        1'  2' 3' 4'                                        5'  6' 7' 8'                                       8)'                          CreateBuffer(    0' 0' 0'                                        10' 0' 0' 0)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Packets_should_be_received_correctly_when_middle_packet_is_fragmented,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 5' ToInt(bs' 0));                      }' new[]                      {                          CreateBuffer(8'  0' 0' 0'                                       0'  0' 0' 0'                                       16' 0' 0)'                          CreateBuffer(          0'                                       5'  0' 0' 0'                                        1'  2' 3' 4'                                        5'  6' 7' 8'                                       8)'                          CreateBuffer(    0' 0' 0'                                        10' 0' 0' 0)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Packets_should_be_received_correctly_when_middle_packet_is_fragmented,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 5' ToInt(bs' 0));                      }' new[]                      {                          CreateBuffer(8'  0' 0' 0'                                       0'  0' 0' 0'                                       16' 0' 0)'                          CreateBuffer(          0'                                       5'  0' 0' 0'                                        1'  2' 3' 4'                                        5'  6' 7' 8'                                       8)'                          CreateBuffer(    0' 0' 0'                                        10' 0' 0' 0)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Packets_should_be_received_correctly_when_middle_packet_is_fragmented,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 5' ToInt(bs' 0));                      }' new[]                      {                          CreateBuffer(8'  0' 0' 0'                                       0'  0' 0' 0'                                       16' 0' 0)'                          CreateBuffer(          0'                                       5'  0' 0' 0'                                        1'  2' 3' 4'                                        5'  6' 7' 8'                                       8)'                          CreateBuffer(    0' 0' 0'                                        10' 0' 0' 0)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Packets_should_be_received_correctly_when_middle_packet_is_fragmented,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 5' ToInt(bs' 0));                      }' new[]                      {                          CreateBuffer(8'  0' 0' 0'                                       0'  0' 0' 0'                                       16' 0' 0)'                          CreateBuffer(          0'                                       5'  0' 0' 0'                                        1'  2' 3' 4'                                        5'  6' 7' 8'                                       8)'                          CreateBuffer(    0' 0' 0'                                        10' 0' 0' 0)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Packets_should_be_received_correctly_when_middle_packet_is_fragmented,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 5' ToInt(bs' 0));                      }' new[]                      {                          CreateBuffer(8'  0' 0' 0'                                       0'  0' 0' 0'                                       16' 0' 0)'                          CreateBuffer(          0'                                       5'  0' 0' 0'                                        1'  2' 3' 4'                                        5'  6' 7' 8'                                       8)'                          CreateBuffer(    0' 0' 0'                                        10' 0' 0' 0)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Packets_should_be_received_correctly_when_middle_packet_is_fragmented,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 5' ToInt(bs' 0));                      }' new[]                      {                          CreateBuffer(8'  0' 0' 0'                                       0'  0' 0' 0'                                       16' 0' 0)'                          CreateBuffer(          0'                                       5'  0' 0' 0'                                        1'  2' 3' 4'                                        5'  6' 7' 8'                                       8)'                          CreateBuffer(    0' 0' 0'                                        10' 0' 0' 0)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Packets_should_be_received_correctly_when_middle_packet_is_fragmented,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 5' ToInt(bs' 0));                      }' new[]                      {                          CreateBuffer(8'  0' 0' 0'                                       0'  0' 0' 0'                                       16' 0' 0)'                          CreateBuffer(          0'                                       5'  0' 0' 0'                                        1'  2' 3' 4'                                        5'  6' 7' 8'                                       8)'                          CreateBuffer(    0' 0' 0'                                        10' 0' 0' 0)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Packets_should_be_received_correctly_when_middle_packet_is_fragmented,The following statement contains a magic number: ReceiveBytesSegmentsAndAssertPackets((idx' bs) =>                      {                          ++calls;                          Assert.Equal(idx * 5' ToInt(bs' 0));                      }' new[]                      {                          CreateBuffer(8'  0' 0' 0'                                       0'  0' 0' 0'                                       16' 0' 0)'                          CreateBuffer(          0'                                       5'  0' 0' 0'                                        1'  2' 3' 4'                                        5'  6' 7' 8'                                       8)'                          CreateBuffer(    0' 0' 0'                                        10' 0' 0' 0)                      });
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Packets_should_be_received_correctly_when_middle_packet_is_fragmented,The following statement contains a magic number: Assert.Equal(3' calls);
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Receiving_packet_should_be_deserialized_properly,The following statement contains a magic number: rawClientReceived.OnNext(new ArraySegment<byte>(new byte[] { 12' 0' 0' 0' 3' 0' 0' 0' 5' 0' 0' 0 }));
