Namespace,Type,Method,LOC,CC,PC
Stacks.Tests,ManualResetEventSlimAssertExtensions,AssertWaitFor,3,1,1
Stacks.Tests,ServerHelpers,CreateServer,3,1,1
Stacks.Tests,ServerHelpers,CreateServer,4,1,0
Stacks.Tests,ServerHelpers,CreateServerIPv6,4,1,0
Stacks.Tests,ServerHelpers,CreateExecutor,3,1,1
Stacks.Tests,ServerHelpers,CreateServerAndConnectedClient,28,1,3
Stacks.Tests,SslHelpers,CreateServerAndConnectedClient,35,1,3
Stacks.Tests,SocketServerExtensions,StopAndAssertStopped,9,1,1
Stacks.Tests,SocketClientExtensions,ReceiveData,28,4,4
Stacks.Tests,ArraySegmentExtensions,ToBinaryString,10,3,1
Stacks.Tests.Client,SslClientTests,SslClientTests,2,1,0
Stacks.Tests.Client,SslClientTests,Cleanup,5,1,0
Stacks.Tests.Client,SslClientTests,PrepareBuffer,6,1,1
Stacks.Tests.Client,SslClientTests,Ssl_should_establish_connection,6,1,0
Stacks.Tests.Client,SslClientTests,Data_transfered_through_sockets_should_be_transfered_correctly,14,1,0
Stacks.Tests.Serialization,MessagePackSerializerTests,CreateSerializedObject,8,1,1
Stacks.Tests.Serialization,MessagePackSerializerTests,CreateSampleTestData,3,1,0
Stacks.Tests.Serialization,Deserialize_should,Deserialize_object_properly,12,1,0
Stacks.Tests.Serialization,Deserialize_should,Deserialize_object_properly,11,1,0
Stacks.Tests.Serialization,Serialize_should,Serialize_data_so_it_can_be_later_deserialized_with_Deserialize,13,1,0
Stacks.Tests.Serialization,Serialize_should,Serialize_data_so_it_can_be_later_deserialized_with_Deserialize,13,1,0
Stacks.Tests.Serialization,ProtoBufSerializerTests,CreateSerializedObject,7,1,1
Stacks.Tests.Serialization,ProtoBufSerializerTests,CreateSampleTestData,3,1,0
Stacks.Tests.Serialization,SerializationHandlerTests,SerializationHandlerTests,5,1,0
Stacks.Tests.Serialization,SerializationHandlerTests,CreateSampleTestData,3,1,0
Stacks.Tests.Serialization,SerializationHandlerTests,CreateSampleTestData2,3,1,0
Stacks.Tests.Serialization,SerializationHandlerTests,Serialize_should_call_implemented_serializer,8,1,0
Stacks.Tests.Serialization,SerializationHandlerTests,Deserialize_should_call_appropriate_handler,15,1,0
Stacks.Tests.Serialization,SerializationHandlerTests,Deserialize_should_throw_exception_when_trying_to_deserialize_packet_without_handler,11,1,0
Stacks.Tests.Serialization,TestDataHandler,HandleTestData,0,1,2
Stacks.Tests.Serialization,MultiTestDataHandler,HandleTestData,0,1,2
Stacks.Tests.Serialization,MultiTestDataHandler,HandleTestData2,0,1,2
Stacks.Tests.Serialization,MultiTestDataHandler,HandleTestData3,0,1,2
Stacks.Tests.Serialization,MultiTestDataHandler,HandleTestData4,0,1,2
Stacks.Tests.Serialization,MultiTestDataHandler,HandleTestData5,0,1,2
