Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions,CssSourceMap,3,8,1,0,1,234,38,0,0,0.25,8,2,MadsKristensen.EditorExtensions.CssSourceMapNode' MadsKristensen.EditorExtensions.SourceMapDefinition' MadsKristensen.EditorExtensions.Base64Vlq' MadsKristensen.EditorExtensions.VlqException' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Settings.ICssSourceMapSettings,MadsKristensen.EditorExtensions.SelectorQuickInfo' MadsKristensen.EditorExtensions.DeclarationQuickInfo
MadsKristensen.EditorExtensions,SourceMapDefinition,0,0,3,0,0,7,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.CssSourceMap
MadsKristensen.EditorExtensions,Base64Vlq,4,7,0,0,3,161,16,0,0,0,3,1,MadsKristensen.EditorExtensions.CssSourceMapNode' MadsKristensen.EditorExtensions.Base64' MadsKristensen.EditorExtensions.VlqException,MadsKristensen.EditorExtensions.CssSourceMap
MadsKristensen.EditorExtensions,Base64,1,2,0,0,2,23,4,0,0,0,0,1,,MadsKristensen.EditorExtensions.Base64Vlq
MadsKristensen.EditorExtensions,VlqException,0,4,0,0,3,16,4,0,0,-1,0,2,,MadsKristensen.EditorExtensions.CssSourceMap' MadsKristensen.EditorExtensions.Base64Vlq
MadsKristensen.EditorExtensions,SourceMapNode,0,2,5,0,2,25,2,1,0,-1,0,1,,MadsKristensen.EditorExtensions.CssSourceMapNode
MadsKristensen.EditorExtensions,MarginBase,4,8,5,0,2,107,13,1,0,0.5,2,1,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.IMarginSettings,MadsKristensen.EditorExtensions.DirectMarginBase
MadsKristensen.EditorExtensions,DirectMarginBase,0,5,0,0,0,31,7,1,1,-1,2,1,MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.Settings.IMarginSettings,MadsKristensen.EditorExtensions.Svg.SvgMargin
MadsKristensen.EditorExtensions,Vsix,7,0,0,7,0,10,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.CompatibilityChecker' MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions,RobotsTxtClassificationTypes,2,0,1,2,0,7,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifier' MadsKristensen.EditorExtensions.RobotsTxtBoldFormatDefinition
MadsKristensen.EditorExtensions,RobotsTxtBoldFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.RobotsTxtClassificationTypes,
MadsKristensen.EditorExtensions,Telemetry,2,3,1,0,3,45,4,0,0,1,0,6,,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.InspectMode' MadsKristensen.EditorExtensions.DesignMode' MadsKristensen.EditorExtensions.Images.PasteImage' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.SettingsStore
MadsKristensen.EditorExtensions,CommentIndentationCommandTarget,2,5,0,0,1,77,12,0,0,0.4,3,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,CommentCompletionCommandTarget,2,5,0,0,1,56,11,0,0,0.4,3,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,DispatcherPriorityAwaitable,2,2,0,0,2,22,2,0,0,0,1,1,MadsKristensen.EditorExtensions.DispatcherPriorityAwaiter,MadsKristensen.EditorExtensions.Extensions
MadsKristensen.EditorExtensions,DispatcherPriorityAwaiter,2,3,1,0,3,37,4,0,0,0.67,0,1,,MadsKristensen.EditorExtensions.DispatcherPriorityAwaitable
MadsKristensen.EditorExtensions,Mef,0,8,1,0,8,49,8,0,0,-1,0,6,,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ScssDocument' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.Html.IdResultSource' MadsKristensen.EditorExtensions.Html.ClassResultSource' MadsKristensen.EditorExtensions.Html.HtmlGoToDefinition
MadsKristensen.EditorExtensions,CommentCommandTarget,1,7,0,0,1,65,11,0,0,0.29,2,6,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.WebVtt.WebVttViewCreationListener' MadsKristensen.EditorExtensions.AppCache.AppCacheViewCreationListener' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptViewCreationListener' MadsKristensen.EditorExtensions.Dockerfile.DockerfileClassifierProvider' MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifierProvider' MadsKristensen.EditorExtensions.SweetJs.SweetJsCreationListener
MadsKristensen.EditorExtensions,EnterIndentation,1,3,0,0,1,28,4,0,0,1,2,2,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.SweetJs.SweetJsCreationListener' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptViewCreationListener
MadsKristensen.EditorExtensions,IntellisenseObject,0,7,9,0,7,49,7,0,0,-1,1,3,MadsKristensen.EditorExtensions.IntellisenseProperty,MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.IntellisenseParser' MadsKristensen.EditorExtensions.IntellisenseWriter
MadsKristensen.EditorExtensions,IntellisenseParser,5,23,0,0,0,332,62,0,0,0.09,6,1,MadsKristensen.EditorExtensions.IntellisenseObject' MadsKristensen.EditorExtensions.Ext' MadsKristensen.EditorExtensions.IntellisenseProperty' MadsKristensen.EditorExtensions.IntellisenseType' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers,MadsKristensen.EditorExtensions.ScriptIntellisenseListener
MadsKristensen.EditorExtensions,Ext,2,0,0,2,0,5,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.IntellisenseParser
MadsKristensen.EditorExtensions,IntellisenseProperty,0,2,4,0,2,17,2,0,0,-1,1,4,MadsKristensen.EditorExtensions.IntellisenseType,MadsKristensen.EditorExtensions.IntellisenseType' MadsKristensen.EditorExtensions.IntellisenseWriter' MadsKristensen.EditorExtensions.IntellisenseObject' MadsKristensen.EditorExtensions.IntellisenseParser
MadsKristensen.EditorExtensions,IntellisenseType,0,3,9,0,0,109,7,0,0,-1,1,2,MadsKristensen.EditorExtensions.IntellisenseProperty,MadsKristensen.EditorExtensions.IntellisenseProperty' MadsKristensen.EditorExtensions.IntellisenseParser
MadsKristensen.EditorExtensions,Disposable,1,3,2,0,3,29,6,0,0,0.67,0,1,,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions,Extensions,0,7,0,0,7,70,14,0,0,-1,3,0,MadsKristensen.EditorExtensions.DispatcherPriorityAwaitable' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Settings.IMinifierSettings,
MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,3,5,0,0,2,47,8,0,0,0,6,1,MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions,IntellisenseWriter,1,11,0,0,1,184,39,0,0,0,4,1,MadsKristensen.EditorExtensions.IntellisenseObject' MadsKristensen.EditorExtensions.IntellisenseProperty' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.ScriptIntellisenseListener
MadsKristensen.EditorExtensions,ScriptIntellisenseListener,1,4,1,0,2,67,10,0,0,0.75,6,1,MadsKristensen.EditorExtensions.IntellisenseObject' MadsKristensen.EditorExtensions.IntellisenseParser' MadsKristensen.EditorExtensions.Ext' MadsKristensen.EditorExtensions.IntellisenseWriter' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers,MadsKristensen.EditorExtensions.AddIntellisenseFileMenu
MadsKristensen.EditorExtensions,CommandTargetBase<TCommandEnum>,2,6,2,0,4,53,12,0,0,0.67,0,26,,MadsKristensen.EditorExtensions.Scss.ScssExtractMixinCommandTarget' MadsKristensen.EditorExtensions.Scss.ScssExtractVariableCommandTarget' MadsKristensen.EditorExtensions.Css.CssSelectBrowsers' MadsKristensen.EditorExtensions.EnterIndentation' MadsKristensen.EditorExtensions.CommentCompletionCommandTarget' MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.CommentIndentationCommandTarget' MadsKristensen.EditorExtensions.Images.PasteImage' MadsKristensen.EditorExtensions.Css.F1Help' MadsKristensen.EditorExtensions.Css.CssRemoveDuplicates' MadsKristensen.EditorExtensions.Html.ZenCoding' MadsKristensen.EditorExtensions.Html.HtmlFindAllReferences' MadsKristensen.EditorExtensions.Html.EnterFormat' MadsKristensen.EditorExtensions.JavaScript.ReferenceTagGoToDefinition' MadsKristensen.EditorExtensions.Html.HtmlGoToDefinition' MadsKristensen.EditorExtensions.Html.ContractSelection' MadsKristensen.EditorExtensions.Less.LessExtractMixinCommandTarget' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.ExtractToFile' MadsKristensen.EditorExtensions.Css.CssAddMissingStandard' MadsKristensen.EditorExtensions.Html.ExpandSelection' MadsKristensen.EditorExtensions.JavaScript.NodeModuleGoToDefinition' MadsKristensen.EditorExtensions.JavaScript.JavaScriptFindReferences' MadsKristensen.EditorExtensions.Css.CssAddMissingVendor' MadsKristensen.EditorExtensions.Less.LessExtractVariableCommandTarget' MadsKristensen.EditorExtensions.Css.CssFindReferences
MadsKristensen.EditorExtensions,MinifySelection,1,3,0,0,1,32,6,0,0,0.67,5,3,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.MinifyCommandId' MadsKristensen.EditorExtensions.Optimization.Minification.IFileMinifier,MadsKristensen.EditorExtensions.Html.HtmlxViewCreationListener' MadsKristensen.EditorExtensions.Css.CssConnectionListener' MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,ExtractToFile,2,4,0,0,1,60,10,0,0,0,5,2,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ExtractCommandId,MadsKristensen.EditorExtensions.Css.CssConnectionListener' MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,CssExtensions,0,4,0,0,4,33,8,0,0,-1,1,2,MadsKristensen.EditorExtensions.Settings.WarningLocation,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ScssDocument
MadsKristensen.EditorExtensions,CssTreeWatcherAdder,0,2,0,0,2,25,6,0,0,-1,1,0,MadsKristensen.EditorExtensions.CssTreeWatcher,
MadsKristensen.EditorExtensions,CssTreeWatcher,1,4,3,0,1,38,6,0,0,1,0,5,,MadsKristensen.EditorExtensions.Css.VariableClassifier' MadsKristensen.EditorExtensions.Css.ImportantClassifier' MadsKristensen.EditorExtensions.Css.VendorClassifier' MadsKristensen.EditorExtensions.Css.EmbeddedImageClassifier' MadsKristensen.EditorExtensions.CssTreeWatcherAdder
MadsKristensen.EditorExtensions,HtmlExtensions,0,6,0,0,6,45,7,0,0,-1,1,0,MadsKristensen.EditorExtensions.Helpers.TabAwareCharacterStream,
MadsKristensen.EditorExtensions,StyleSheetHelpers,0,2,0,0,2,88,12,0,0,-1,1,0,MadsKristensen.EditorExtensions.ProjectHelpers,
MadsKristensen.EditorExtensions,WindowHelpers,0,3,0,0,3,56,5,0,0,-1,1,0,MadsKristensen.EditorExtensions.WebEssentialsPackage,
MadsKristensen.EditorExtensions,AtDirectiveExtensions,0,4,0,0,4,41,9,0,0,-1,2,0,MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.CssItemCollector<T>,
MadsKristensen.EditorExtensions,IVsExtensions,1,8,0,0,8,105,16,0,0,1,2,0,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,
MadsKristensen.EditorExtensions,CssItemAggregator<TResult>,4,8,1,0,6,66,12,0,0,0.5,0,3,,MadsKristensen.EditorExtensions.Helpers.CssDependencyGraph' MadsKristensen.EditorExtensions.Css.ColorTagger' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase
MadsKristensen.EditorExtensions,Logger,2,4,0,0,3,58,10,0,0,0,3,19,MadsKristensen.EditorExtensions.Telemetry' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.JavaScript.JavaScriptIntellisense' MadsKristensen.EditorExtensions.NodeModuleService' MadsKristensen.EditorExtensions.CssSourceMap' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.IntellisenseParser' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.ExtractToFile' MadsKristensen.EditorExtensions.JavaScript.FSPCache' MadsKristensen.EditorExtensions.Optimization.Minification.HtmlFileMinifier' MadsKristensen.EditorExtensions.TaskExtensions' MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Images.PasteImage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtensionFactory' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.FileHelpers
MadsKristensen.EditorExtensions,FileHelpers,1,22,0,0,21,373,52,0,0,0.86,5,33,MadsKristensen.EditorExtensions.PolicyFactory' MadsKristensen.EditorExtensions.FileTransientErrorDetectionStrategy' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.Viewport' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.Html.HtmlAngularControllerLightBulbAction' MadsKristensen.EditorExtensions.JavaScript.GruntTaskCompletionSource' MadsKristensen.EditorExtensions.JavaScript.NodeModuleCompletionSource' MadsKristensen.EditorExtensions.Css.EmbeddedImageClassifier' MadsKristensen.EditorExtensions.Description' MadsKristensen.EditorExtensions.Css.EmbedSmartTagAction' MadsKristensen.EditorExtensions.NodeModuleService' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.Images.PasteImage' MadsKristensen.EditorExtensions.Html.IdResultSource' MadsKristensen.EditorExtensions.Html.HtmlExtractLightBulbAction' MadsKristensen.EditorExtensions.Css.CssFindReferences' MadsKristensen.EditorExtensions.Html.HtmlFindAllReferences' MadsKristensen.EditorExtensions.CssSourceMap' MadsKristensen.EditorExtensions.JavaScript.ReferenceTagGoToDefinition' MadsKristensen.EditorExtensions.Css.FontDropHandler' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.JavaScript.NodeModuleGoToDefinition' MadsKristensen.EditorExtensions.Helpers.CssUrlNormalizer' MadsKristensen.EditorExtensions.Html.ClassResultSource' MadsKristensen.EditorExtensions.Helpers.VsDependencyGraph' MadsKristensen.EditorExtensions.Helpers.CssDependencyGraph' MadsKristensen.EditorExtensions.Html.HtmlGoToDefinition' MadsKristensen.EditorExtensions.Css.ReverseEmbedSmartTagAction' MadsKristensen.EditorExtensions.Css.CssSchemaUpdater' MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.IntellisenseWriter' MadsKristensen.EditorExtensions.Css.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.Optimization.Minification.InMemoryMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.JavaScriptFileMinifier' MadsKristensen.EditorExtensions.Html.HtmlBase64DecodeLightBulbAction
MadsKristensen.EditorExtensions,OptionHelpers,3,2,2,0,1,71,4,0,0,0,1,1,MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.Css.ColorAdornment
MadsKristensen.EditorExtensions,ProjectSettingsMenu,2,8,0,0,2,73,13,0,0,0.5,4,1,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.Settings.SettingsStore,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSource,2,4,0,0,4,44,10,0,0,0.75,1,1,MadsKristensen.EditorExtensions.ValueOrderSignature,MadsKristensen.EditorExtensions.RemoveCssSignatureHelpSourceProvider
MadsKristensen.EditorExtensions,ValueOrderFactory,0,6,0,0,1,161,12,0,0,-1,1,1,MadsKristensen.EditorExtensions.ValueOrderSignature,MadsKristensen.EditorExtensions.ValueOrderSignatureHelpSource
MadsKristensen.EditorExtensions,ValueOrderSignature,8,3,7,0,1,129,10,0,0,0,1,3,MadsKristensen.EditorExtensions.CssPropertyNameParameter,MadsKristensen.EditorExtensions.CssPropertyNameParameter' MadsKristensen.EditorExtensions.RemoveCssSignatureHelpSource' MadsKristensen.EditorExtensions.ValueOrderFactory
MadsKristensen.EditorExtensions,CssPropertyNameParameter,1,1,5,0,1,28,1,0,0,0,1,1,MadsKristensen.EditorExtensions.ValueOrderSignature,MadsKristensen.EditorExtensions.ValueOrderSignature
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSource,2,4,0,0,4,63,11,0,0,0.75,1,1,MadsKristensen.EditorExtensions.ValueOrderFactory,MadsKristensen.EditorExtensions.ValueOrderSignatureHelpSourceProvider
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.ValueOrderSignatureHelpSource,
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.RemoveCssSignatureHelpSource,
MadsKristensen.EditorExtensions,SelectorQuickInfo,1,5,0,0,3,64,15,0,0,0.4,2,1,MadsKristensen.EditorExtensions.CssSourceMap' MadsKristensen.EditorExtensions.SelectorSpecificity,MadsKristensen.EditorExtensions.SelectorQuickInfoSourceProvider
MadsKristensen.EditorExtensions,SelectorQuickInfoController,3,5,0,0,3,39,8,0,0,0.6,1,1,MadsKristensen.EditorExtensions.SelectorQuickInfoControllerProvider,MadsKristensen.EditorExtensions.SelectorQuickInfoControllerProvider
MadsKristensen.EditorExtensions,SelectorQuickInfoControllerProvider,0,1,1,0,1,12,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.SelectorQuickInfoController,MadsKristensen.EditorExtensions.SelectorQuickInfoController
