Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WebEssentialsTests,FoundationClassValidatorTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Foundation\FoundationValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests,ColumnPairElementsOkTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Foundation\FoundationValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests,ValidateElementTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Foundation\FoundationValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests,FoundationColumnsValidatorTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Foundation\FoundationColumnsValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests,BootstrapColumnsValidatorTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Bootstrap\BootstrapColumnsValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests,BootstrapValidationTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Bootstrap\BootstrapValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests,TestCodeExtensions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\TestCodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WebEssentialsTests,MarkdownOutlinerTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\MarkdownOutlinerTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestCodeOutlining
Unutilized Abstraction,WebEssentialsTests,MarkdownOutlinerTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\MarkdownOutlinerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests,MarkdownParserTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\MarkdownCodeBlockTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests,MarkdownClassifierTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\MarkdownClassifierTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.Shared,Base64Vlq,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Shared\Base64Vlq.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.IntellisenseGeneration,IntellisenseType_JavaScript_Number,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\IntellisenseGeneration\IntellisenseTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.IntellisenseGeneration,IntellisenseType_TypeScript_Number,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\IntellisenseGeneration\IntellisenseTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.IntellisenseGeneration,IntellisenseType_JavaScript_Date,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\IntellisenseGeneration\IntellisenseTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.IntellisenseGeneration,IntellisenseType_TypeScript_Date,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\IntellisenseGeneration\IntellisenseTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.IntellisenseGeneration,IntellisenseType_TypeScript_Other,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\IntellisenseGeneration\IntellisenseTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.IntellisenseGeneration,IntellisenseType_JavaScript_Other,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\IntellisenseGeneration\IntellisenseTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.IntellisenseGeneration,IntellisenseType_JavaScriptLiteral,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\IntellisenseGeneration\IntellisenseTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.IntellisenseGeneration,IntellisenseJavaScript_with_primitives,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\IntellisenseGeneration\IntellisenseWriteJavaScriptsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.IntellisenseGeneration,IntellisenseTypescript_with_primitives,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\IntellisenseGeneration\IntellisenseWriteTypeScriptTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.IntellisenseGeneration,Parsing_SimpleClass_Tests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\IntellisenseGeneration\Parsing_SimpleClass_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.IntellisenseGeneration,Parsing_CollectionModel_Tests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\IntellisenseGeneration\Parsing_CollectionModel_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.IntellisenseGeneration,Parsing_SimpleNullable_Tests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\IntellisenseGeneration\Parsing_SimpleNullable_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.IntellisenseGeneration.TestHelper,IntellisenseObjectsAssertionsExtensions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\IntellisenseGeneration\TestHelper\IntellisenseObjectsAssertionsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,WebEssentialsTests,MarkdownParserTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\MarkdownCodeBlockTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,WebEssentialsTests,MarkdownParserTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\MarkdownCodeBlockTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
