Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,CssFindReferences,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\CssFindReferencesCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,CssAddMissingStandard,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\CssAddMissingStandardCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,CssConnectionListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\CssCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,RetriggerTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\RetriggerCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions.Css,RetriggerTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\RetriggerCommandTarget.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MadsKristensen.EditorExtensions.Css.RetriggerTarget' MadsKristensen.EditorExtensions.Html.RetriggerTarget
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,FontDropHandlerProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\DragDrop\FontDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,RemoveCssRuleSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\RemoveCssRuleSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VarCssErrorFilter,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Validation\Filters\VariableCssErrorFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MediaQuerySyntaxErrorTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Validation\Providers\MediaQuerySyntaxErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Validation\Providers\ColorValuesInRangeErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,HoverOrderErrorTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Validation\Providers\HoverOrderErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,DuplicateSelectorErrorTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Validation\Providers\DuplicateSelectorErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,Ie10PrefixErrorTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Validation\Providers\Ie10PrefixErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MissingStandardDirectiveErrorTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Validation\Providers\MissingStandardDirectiveErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,UnknownTagErrorTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Validation\Providers\UnknownTagErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VendorOrderErrorTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Validation\Providers\VendorOrderErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MsFilterCssErrorFilter,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Validation\Filters\MsFilterCssErrorFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,BrowserSchemaFilter,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\BrowserSelector\BrowserSchemaFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Css,ColorPaletteProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Schemas\ColorPaletteProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ColorPaletteProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Schemas\ColorPaletteProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Schemas\CssSchemaUpdater.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckForUpdates
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,UpdateEmbedSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\UpdateEmbedSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MissingStandardDirectiveSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\MissingStandardDirectiveSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VendorDirectiveSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\VendorDirectiveSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,CustomCssErrorFilter,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Validation\Filters\CustomCssErrorFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VendorOrderSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\VendorOrderSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MissingStandardSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\MissingStandardSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,RemoveSelectorHackSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\RemoveSelectorHackSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VendorSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\VendorSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,SelectorHackSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\SelectorHackSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ReverseEmbedSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\ReverseEmbedSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,SmartTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\CssSmartTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,EmbedSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\EmbedSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.BrowserLink.Menu,MenuBrowserLinkFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\Menu\MenuBrowserLink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingModeFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\PixelPusingModeFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.AppCache,AppCacheClassificationTypes,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\AppCache\Classify\AppCacheClassificationTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppCacheClassificationMarkup' Keywords' Comment
Unutilized Abstraction,MadsKristensen.EditorExtensions.AppCache,AppCacheKeywordsFormatDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\AppCache\Classify\AppCacheClassificationTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.AppCache,AppCacheClassifierProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\AppCache\Classify\AppCacheClassifierProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.AppCache,AppCacheContentTypeDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\AppCache\ContentType\AppCacheContentTypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IAppCacheContentType' AppCacheFileExtension' AppCacheContentType
Unutilized Abstraction,MadsKristensen.EditorExtensions.AppCache,AppCacheContentTypeDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\AppCache\ContentType\AppCacheContentTypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.AppCache,AppCacheViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\AppCache\Commands\AppCacheCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.CSS,BaseRegexCompletionEntryGlyphProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\IconProviders\BaseRegexCompletionEntryGlyphProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.CSS,FoundationCompletionEntryGlyphProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\IconProviders\FoundationCompletionEntryGlyphProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.CSS,GumbyCompletionEntryGlyphProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\IconProviders\GumbyCompletionEntryGlyphProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.CSS,SkeletonCompletionEntryGlyphProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\IconProviders\SkeletonCompletionEntryGlyphProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions.Dockerfile,TextType,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Classify\DockerfileClassifierProvider.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MadsKristensen.EditorExtensions.Dockerfile.TextType' MadsKristensen.EditorExtensions.RobotsTxt.TextType
Unutilized Abstraction,MadsKristensen.EditorExtensions.Dockerfile,VsTextViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions.Dockerfile,VsTextViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MadsKristensen.EditorExtensions.Dockerfile.VsTextViewCreationListener' MadsKristensen.EditorExtensions.RobotsTxt.VsTextViewCreationListener
Duplicate Abstraction,MadsKristensen.EditorExtensions.Dockerfile,VsTextViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsTextViewCreationListener (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionController.cs' [20' 40])' VsTextViewCreationListener (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\RobotsTxt\Completion\RobotsCompletionController.cs' [20' 40])
Duplicate Abstraction,MadsKristensen.EditorExtensions.Dockerfile,VsTextViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsTextViewCreationListener (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionController.cs' [43' 111])' VsTextViewCreationListener (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\RobotsTxt\Completion\RobotsCompletionController.cs' [43' 111])
Duplicate Abstraction,MadsKristensen.EditorExtensions.Dockerfile,VsTextViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsTextViewCreationListener (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionController.cs' [113' 207])' VsTextViewCreationListener (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\RobotsTxt\Completion\RobotsCompletionController.cs' [113' 207])
Duplicate Abstraction,MadsKristensen.EditorExtensions.Dockerfile,VsTextViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsTextViewCreationListener (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionController.cs' [129' 149])' JsTextViewCreationListener (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs' [277' 297])' VsTextViewCreationListener (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\RobotsTxt\Completion\RobotsCompletionController.cs' [129' 149])
Duplicate Abstraction,MadsKristensen.EditorExtensions.Dockerfile,VsTextViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsTextViewCreationListener (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionController.cs' [164' 197])' JsTextViewCreationListener (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs' [343' 376])' VsTextViewCreationListener (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\RobotsTxt\Completion\RobotsCompletionController.cs' [164' 197])
Duplicate Abstraction,MadsKristensen.EditorExtensions.Dockerfile,CommandFilter,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MadsKristensen.EditorExtensions.Dockerfile.CommandFilter' MadsKristensen.EditorExtensions.RobotsTxt.CommandFilter
Unutilized Abstraction,MadsKristensen.EditorExtensions.Dockerfile,DockerfileCompletionSourceProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,RetriggerTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\RetriggerCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,AriaIdCompletion,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Completion\AriaIdCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,AureliaCompletion,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Completion\AureliaCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,MSApplicationCompletionFilter,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Completion\Filters\MsApplicationCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlAngularControllerLightBulbAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Actions\AngularControllerLightBulbAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlBase64DecodeLightBulbAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Actions\Base64DecodeLightBulbAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlExtractLightBulbAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Actions\ExtractLightBulbAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlSuggestedActionBase,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Actions\HtmlSuggestedActionBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,IntegrityLightBulbAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Actions\IntegrityLightBulbAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlMinifyLightBulbAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Actions\MinifyLightBulbAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlRemoveElementLightBulbAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Actions\RemoveElementLightBulbAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,SuggestedActionBase,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Actions\SuggestedActionBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlAngularControllerLightBulbProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Providers\AngularControllerLightBulbProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlImageLightBulbProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Providers\ImageLightBulbProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlRemoveElementLightBulbProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Providers\RemoveElementLightBulbProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlStyleScriptLightBulbProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Providers\StyleScriptLightBulbProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,IntegrityLightBulbProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Providers\IntegrityLightBulbProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,DynamicSchemaFileInfoProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Schema\DynamicSchemaFileProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,AngularClassCompletion,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Completion\AngularClassCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlDataListCompletion,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Completion\HtmlDataListCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlLabelForAttributeCompletion,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Completion\HtmlLabelForAttributeCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,InputIdAttributeCompletion,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Completion\InputIdAttributeCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,ClassPeekItemProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Peek\ClassNames\ClassPeekItemProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
