Namespace,Type,Method,LOC,CC,PC
Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_command_bus_with_registered_handlers,when_sending_multiple_commands_with_a_handling_failure,then_all_commands_starting_with_the_first_command_with_no_handler_are_forwarded_to_the_bus,3,1,0
Infrastructure.Azure.Tests.Mocks,TestEventComparer,Equals,3,1,2
Infrastructure.Azure.Tests.Mocks,TestEventComparer,GetHashCode,1,1,1
Infrastructure.Azure.Tests.Mocks,TestEntity,TestEntity,3,1,0
Infrastructure.Azure.Tests.Mocks,TestEntity,TestEntity,5,1,2
Infrastructure.Azure.Tests.Mocks,TestOriginatorEntity,TestOriginatorEntity,3,1,0
Infrastructure.Azure.Tests.Mocks,TestOriginatorEntity,TestOriginatorEntity,5,1,2
Infrastructure.Azure.Tests.Mocks,TestOriginatorEntity,TestOriginatorEntity,6,1,3
Infrastructure.Azure.Tests.Mocks,TestOriginatorEntity,SaveToMemento,3,1,0
Infrastructure.Azure.Tests.Mocks,MessageSenderMock,Send,4,1,1
Infrastructure.Azure.Tests.Mocks,MessageSenderMock,SendAsync,3,1,1
Infrastructure.Azure.Tests.Mocks,MessageSenderMock,SendAsync,17,1,3
Infrastructure.Azure.Tests.StandardMetadataProviderFixture,given_a_metadata_provider,when_getting_metadata_then_returns_type_name,7,1,0
Infrastructure.Azure.Tests.StandardMetadataProviderFixture,given_a_metadata_provider,when_getting_metadata_then_returns_type_fullname,7,1,0
Infrastructure.Azure.Tests.StandardMetadataProviderFixture,given_a_metadata_provider,when_getting_metadata_then_returns_assembly_name,7,1,0
Infrastructure.Azure.Tests.StandardMetadataProviderFixture,given_a_metadata_provider,when_getting_metadata_then_returns_namespace,7,1,0
Infrastructure.Azure.Tests.Messaging,CommandBusFixture,when_sending_then_sets_command_id_as_messageid,7,1,0
Infrastructure.Azure.Tests.Messaging,CommandBusFixture,when_specifying_time_to_live_then_sets_in_message,10,1,0
Infrastructure.Azure.Tests.Messaging,CommandBusFixture,when_specifying_delay_then_sets_in_message,10,1,0
