Namespace,Type,Method,LOC,CC,PC
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,given_a_sql_log_with_three_events,then_can_filter_by_namespace_and_assembly2,4,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,given_a_sql_log_with_three_events,then_can_filter_by_full_name,5,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,given_a_sql_log_with_three_events,then_can_filter_by_full_names,6,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,given_a_sql_log_with_three_events,then_can_filter_by_type_name,5,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,given_a_sql_log_with_three_events,then_can_filter_by_type_names,6,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,given_a_sql_log_with_three_events,then_can_filter_by_type_names_and_assembly,6,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,given_a_sql_log_with_three_events,then_can_filter_by_source_id,5,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,given_a_sql_log_with_three_events,then_can_filter_by_source_ids,6,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,given_a_sql_log_with_three_events,then_can_filter_by_source_type,4,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,given_a_sql_log_with_three_events,then_can_filter_by_source_types,4,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,given_a_sql_log_with_three_events,then_can_filter_in_by_end_date,4,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,given_a_sql_log_with_three_events,then_can_filter_out_by_end_date,4,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,given_a_sql_log_with_three_events,then_can_use_fluent_criteria_builder,12,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,EventA,EventA,3,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,EventB,EventB,3,1,0
Infrastructure.Sql.IntegrationTests.SqlEventLogFixture,EventC,EventC,3,1,0
