Namespace,Type,Method,LOC,CC,PC
Registration.IntegrationTests,given_a_read_model_database,given_a_read_model_database,9,2,0
Registration.IntegrationTests,given_a_read_model_database,Dispose,7,2,0
Registration.IntegrationTests,MemoryBlobStorage,Find,5,1,1
Registration.IntegrationTests,MemoryBlobStorage,Save,3,1,3
Registration.IntegrationTests,MemoryBlobStorage,Delete,3,1,1
Registration.IntegrationTests,RegistrationProcessManagerDbContextFixture,when_saving_process_then_can_retrieve_it,30,1,0
Registration.IntegrationTests,RegistrationProcessManagerDbContextFixture,when_saving_process_performs_optimistic_locking,37,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_read_model_generator,given_a_read_model_generator,5,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,given_a_placed_order,12,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,then_read_model_created,9,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,then_order_is_pending_reservation,4,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,then_order_does_not_contain_expiration_yet,4,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,then_one_order_line_per_seat_type_is_created,5,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,then_order_line_seats_are_requested_but_not_reserved_yet,5,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_registrant_information_assigned_then_email_is_persisted,12,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_registrant_information_assigned_then_can_locate_order,13,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_is_updated_then_removes_original_lines,10,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_is_updated_then_adds_new_lines,13,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_updated_event_is_received_twice_then_no_ops,17,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_is_updated_then_state_is_pending_reservation,10,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_is_updated_then_removes_original_lines_from_originating_order,19,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_partially_reserved_then_sets_order_expiration,12,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_partially_reserved_then_updates_reserved_seats,12,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_partially_reserved_then_state_is_partially_reserved,13,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_fully_reserved_then_sets_order_expiration,11,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_fully_reserved_then_updates_reserved_seats,11,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_fully_reserved_then_state_is_reservation_completed,12,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_confirmed_v1_then_order_state_is_confirmed,10,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_confirmed_then_order_state_is_confirmed,9,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_confirmed_then_updates_order_version,9,1,0
Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture,given_a_placed_order,when_order_confirmed_for_older_version_then_no_ops,12,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_read_model_generator,given_a_read_model_generator,5,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_some_initial_seats,given_some_initial_seats,9,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_placed_order,given_a_placed_order,9,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,when_reading_order,when_reading_order,3,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,when_reading_order,then_creates_model_with_expiration_date_and_version,5,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,when_reading_order,then_order_placed_is_idempotent,7,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_calculated_order,given_a_calculated_order,20,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_calculated_order,then_creates_model,4,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_calculated_order,then_creates_order_lines,7,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_calculated_order,then_populates_description,3,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_calculated_order,then_populates_is_free_of_charge,3,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_calculated_order,when_recalculated_then_replaces_line,26,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_calculated_order,when_expired_then_deletes_priced_order,5,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_calculated_order,expiration_is_idempotent,6,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_calculated_order,when_seat_assignments_created_then_updates_order_with_assignments_id,11,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_calculated_order,when_confirmed_then_removes_expiration,6,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_changes_to_seats,given_changes_to_seats,8,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_new_calculated_order,given_a_new_calculated_order,33,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_new_calculated_order,then_populates_with_updated_description,4,1,0
Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture,given_a_new_calculated_order,when_recalculated__after_new_update_then_replaces_line,29,1,0
Registration.IntegrationTests.SeatAssignmentsViewModelGeneratorFixture,given_created_seat_assignments,given_created_seat_assignments,18,1,0
Registration.IntegrationTests.SeatAssignmentsViewModelGeneratorFixture,given_created_seat_assignments,then_creates_model_with_seat_names,9,1,0
Registration.IntegrationTests.SeatAssignmentsViewModelGeneratorFixture,given_created_seat_assignments,when_seat_assigned_then_sets_attendee,16,1,0
Registration.IntegrationTests.SeatAssignmentsViewModelGeneratorFixture,given_created_seat_assignments,when_assigned_seat_unassigned_then_clears_attendee_info,17,1,0
Registration.IntegrationTests.SeatAssignmentsViewModelGeneratorFixture,given_created_seat_assignments,when_assigned_seat_updated_then_sets_attendee_info,26,1,0
