Namespace,Type,Method,LOC,CC,PC
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_some_avilable_seats_and_some_taken,given_some_avilable_seats_and_some_taken,16,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_some_avilable_seats_and_some_taken,when_reserving_less_seats_than_remaining_then_seats_are_reserved,7,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_some_avilable_seats_and_some_taken,when_reserving_more_seats_than_remaining_then_reserves_all_remaining,8,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_some_avilable_seats_and_some_taken,when_cancelling_an_inexistent_reservation_then_no_op,4,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_some_avilable_seats_and_some_taken,when_committing_an_inexistant_reservation_then_no_op,4,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_an_existing_reservation,given_an_existing_reservation,19,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_an_existing_reservation,when_committing_then_commits_reservation_id,4,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_an_existing_reservation,when_cancelling_then_cancels_reservation_id,4,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_an_existing_reservation,when_cancelled_then_seats_become_available,5,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_an_existing_reservation,when_updating_reservation_with_more_seats_then_reserves_all_requested,6,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_an_existing_reservation,when_updating_reservation_with_more_seats_then_changes_available_seats,5,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_an_existing_reservation,when_updating_reservation_with_less_seats_then_reserves_all_requested,6,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_an_existing_reservation,when_updating_reservation_with_less_seats_then_changes_available_seats,5,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_an_existing_reservation,when_updating_reservation_with_more_seats_than_available_then_reserves_as_much_as_possible,8,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_an_existing_reservation,when_updating_reservation_with_different_seats_then_reserves_them,6,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_an_existing_reservation,when_updating_reservation_with_different_seats_then_unreserves_the_previous_ones_and_reserves_new_ones,6,1,0
Registration.Tests.ConferenceSeatsAvailabilityFixture,given_an_existing_reservation,when_regenerating_from_memento_then_can_continue,10,1,0
Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process,Context,Context,3,1,0
Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process,Context,Context,13,1,0
Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process,Context,Context,27,1,0
Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process,Context,Context,32,1,0
Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process,when_order_is_placed,when_order_is_placed,10,1,0
Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process,when_order_is_placed,then_sends_two_commands,3,1,0
Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process,when_order_is_placed,then_reservation_is_requested_for_specific_conference,5,1,0
Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process,when_order_is_placed,then_saves_reservation_command_id_for_later_use,4,1,0
Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process,when_order_is_placed,then_posts_delayed_expiration_command,6,1,0
Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process,when_order_is_placed,then_reservation_expiration_time_is_stored_for_later_use,4,1,0
Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process,when_order_is_placed,then_transitions_to_awaiting_reservation_confirmation_state,3,1,0
Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process,when_order_is_placed_but_already_expired,when_order_is_placed_but_already_expired,10,1,0
Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process,when_order_is_placed_but_already_expired,then_order_is_rejected,4,1,0
Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process,when_order_is_placed_but_already_expired,then_process_manager_is_completed,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,Context,Context,13,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,Context,Context,27,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,Context,Context,32,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_reservation_confirmation_is_received,when_reservation_confirmation_is_received,6,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_reservation_confirmation_is_received,then_updates_order_status,4,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_reservation_confirmation_is_received,then_transitions_state,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_reservation_confirmation_is_received_for_non_current_correlation_id,when_reservation_confirmation_is_received_for_non_current_correlation_id,6,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_reservation_confirmation_is_received_for_non_current_correlation_id,then_does_not_update_order_status,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_reservation_confirmation_is_received_for_non_current_correlation_id,then_does_not_transition_state,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_reservation_confirmation_is_received_for_non_current_correlation_id,when_reservation_confirmation_is_received_for_non_current_correlation_id,12,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_reservation_confirmation_is_received_for_non_current_correlation_id,then_throws,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_order_update_is_received,when_order_update_is_received,10,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_order_update_is_received,then_sends_new_reservation_command,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_order_update_is_received,then_reservation_is_requested_for_specific_conference,5,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_order_update_is_received,then_saves_reservation_command_id_for_later_use,4,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_order_update_is_received,then_transitions_to_awaiting_reservation_confirmation_state,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_order_update_is_received,when_order_update_is_received,10,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_order_update_is_received,then_sends_new_reservation_command,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_order_update_is_received,then_reservation_is_requested_for_specific_conference,5,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_order_update_is_received,then_saves_reservation_command_id_for_later_use,4,1,0
Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation,when_order_update_is_received,then_transitions_to_awaiting_reservation_confirmation_state,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,Context,Context,27,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,Context,Context,32,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_reservation_is_expired,when_reservation_is_expired,4,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_reservation_is_expired,then_cancels_seat_reservation,5,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_reservation_is_expired,then_updates_order_status,4,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_reservation_is_expired,then_transitions_state,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_order_update_is_received,when_order_update_is_received,10,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_order_update_is_received,then_sends_new_reservation_command,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_order_update_is_received,then_reservation_is_requested_for_specific_conference,5,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_order_update_is_received,then_saves_reservation_command_id_for_later_use,4,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_order_update_is_received,then_transitions_to_awaiting_reservation_confirmation_state,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_payment_confirmation_is_received,when_payment_confirmation_is_received,6,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_payment_confirmation_is_received,then_confirms_order,4,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_payment_confirmation_is_received,then_transitions_state,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_order_is_confirmed,when_order_is_confirmed,6,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_order_is_confirmed,then_commits_seat_reservations,5,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_order_is_confirmed,then_transitions_state,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_order_is_confirmed,when_order_is_confirmed,6,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_order_is_confirmed,then_commits_seat_reservations,5,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_order_is_confirmed,then_transitions_state,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_reservation_confirmation_is_received_for_current_correlation_id,when_reservation_confirmation_is_received_for_current_correlation_id,6,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_reservation_confirmation_is_received_for_current_correlation_id,then_does_not_send_new_update_to_order,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_reservation_confirmation_is_received_for_current_correlation_id,then_does_not_transition_state,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_reservation_confirmation_is_received_for_non_current_correlation_id,when_reservation_confirmation_is_received_for_non_current_correlation_id,12,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received,when_reservation_confirmation_is_received_for_non_current_correlation_id,then_throws,3,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received,Context,Context,32,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received,when_order_is_confirmed,when_order_is_confirmed,6,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received,when_order_is_confirmed,then_commits_seat_reservations,5,1,0
Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received,when_order_is_confirmed,then_transitions_state,3,1,0
