Namespace,Type,Method,LOC,CC,PC
Infrastructure.Azure.IntegrationTests.EventBusIntegration,given_an_azure_event_bus,when_receiving_event_then_calls_handler_with_envelope,18,1,0
Infrastructure.Azure.IntegrationTests.EventBusIntegration,given_an_azure_event_bus,when_receiving_event_published_with_message_and_correlation_ids_then_calls_handler_with_envelope,20,1,0
Infrastructure.Azure.IntegrationTests.EventBusIntegration,given_an_azure_event_bus,when_receiving_not_registered_event_then_ignores,22,1,0
Infrastructure.Azure.IntegrationTests.EventBusIntegration,given_an_azure_event_bus,when_sending_multiple_events_then_calls_all_handlers,23,1,0
Infrastructure.Azure.IntegrationTests.EventBusIntegration,FooEvent,FooEvent,3,1,0
Infrastructure.Azure.IntegrationTests.EventBusIntegration,BarEvent,BarEvent,3,1,0
Infrastructure.Azure.IntegrationTests.EventBusIntegration,FooEventHandler,FooEventHandler,3,1,1
Infrastructure.Azure.IntegrationTests.EventBusIntegration,FooEventHandler,Handle,4,1,1
Infrastructure.Azure.IntegrationTests.EventBusIntegration,FooEnvelopedEventHandler,FooEnvelopedEventHandler,3,1,1
Infrastructure.Azure.IntegrationTests.EventBusIntegration,FooEnvelopedEventHandler,Handle,6,1,1
Infrastructure.Azure.IntegrationTests.EventBusIntegration,BarEventHandler,BarEventHandler,3,1,1
Infrastructure.Azure.IntegrationTests.EventBusIntegration,BarEventHandler,Handle,4,1,1
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,given_empty_store,given_empty_store,14,1,0
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,given_empty_store,Dispose,4,1,0
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_adding_items,when_adding_one_item_then_can_load_it,10,1,0
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_adding_items,when_adding_multiple_items_then_can_load_them_in_order,16,1,0
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_adding_items,when_adding_multiple_items_at_different_times_then_can_load_them_in_order,16,1,0
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_adding_items,can_load_events_since_specified_version,9,1,0
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_adding_items,cannot_store_same_version,9,1,0
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_adding_items,when_storing_same_version_within_batch_then_aborts_entire_commit,9,1,0
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,given_store_with_events,given_store_with_events,3,1,0
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_getting_pending_events,can_get_all_events_for_partition_as_pending,12,1,0
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_getting_pending_events,when_deleting_pending_then_can_get_list_without_item,10,1,0
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_getting_pending_events,can_get_partition_with_pending_events,5,1,0
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_getting_pending_events,can_delete_item_several_times_for_idempotency,12,1,0
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_getting_pending_events,DeletePendingAsyncAndWait,5,1,3
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_getting_pending_events,GetPendingAsyncAndWait,13,1,2
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_getting_pending_events_for_multiple_partitions,when_getting_pending_events_for_multiple_partitions,8,2,0
Infrastructure.Azure.IntegrationTests.EventSourcing.EventStoreFixture,when_getting_pending_events_for_multiple_partitions,can_get_all_partitions_with_pending_events,9,1,0
Infrastructure.Azure.IntegrationTests.MessageProcessorIntegration,given_a_processor,when_message_received_then_calls_process_message,19,1,0
Infrastructure.Azure.IntegrationTests.MessageProcessorIntegration,given_a_processor,when_processing_throws_then_sends_message_to_dead_letter,28,1,0
Infrastructure.Azure.IntegrationTests.MessageProcessorIntegration,given_a_processor,when_message_fails_to_deserialize_then_dead_letters_message,21,1,0
Infrastructure.Azure.IntegrationTests.MessageProcessorIntegration,FakeProcessor,FakeProcessor,3,1,3
Infrastructure.Azure.IntegrationTests.MessageProcessorIntegration,FakeProcessor,ProcessMessage,6,1,4
Infrastructure.Azure,BusSettingsExtensions,CreateMessageReceiver,6,1,3
Infrastructure.Azure,BusSettingsExtensions,CreateSubscriptionClient,6,1,4
Infrastructure.Azure,BusSettingsExtensions,CreateTopicClient,6,1,2
Infrastructure.Azure,BusSettingsExtensions,CreateTopic,6,1,2
Infrastructure.Azure,BusSettingsExtensions,CreateSubscription,7,1,3
Infrastructure.Azure,BusSettingsExtensions,CreateSubscription,7,1,2
Infrastructure.Azure,BusSettingsExtensions,TryDeleteSubscription,10,1,3
Infrastructure.Azure,BusSettingsExtensions,TryDeleteTopic,10,1,2
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,given_an_azure_command_bus,when_receiving_command_then_calls_handler,18,1,0
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,given_an_azure_command_bus,when_same_handler_handles_multiple_commands_then_gets_called_for_all,22,1,0
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,given_an_azure_command_bus,when_receiving_not_registered_command_then_ignores,22,1,0
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,given_an_azure_command_bus,when_sending_multiple_commands_then_calls_all_handlers,23,1,0
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,given_an_azure_command_bus,when_sending_command_with_delay_then_sets_message_enqueue_time,10,1,0
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,given_an_azure_command_bus,when_sending_multiple_commands_with_delay_then_sets_message_enqueue_time,17,1,0
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,FooCommand,FooCommand,3,1,0
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,BarCommand,BarCommand,3,1,0
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,MultipleHandler,MultipleHandler,4,1,2
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,MultipleHandler,Handle,4,1,1
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,MultipleHandler,Handle,4,1,1
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,FooCommandHandler,FooCommandHandler,3,1,1
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,FooCommandHandler,Handle,4,1,1
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,BarCommandHandler,BarCommandHandler,3,1,1
Infrastructure.Azure.IntegrationTests.CommandProcessingIntegration,BarCommandHandler,Handle,4,1,1
Infrastructure.Azure.IntegrationTests.SendReceiveIntegration,given_a_sender_and_receiver,when_sending_message_then_can_receive_it,21,1,0
Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,given_service_bus_config,15,2,0
Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,Dispose,3,1,0
Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,Cleanup,10,2,0
Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,when_initialized_then_creates_topics,9,1,0
Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,when_initialized_then_creates_subscriptions_with_filters,16,1,0
Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,when_initialized_then_subscriptions_updates_existing_filters,14,1,0
Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,when_creating_processor_with_uninitialized_config_then_throws,3,1,0
Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,when_creating_processor_but_no_event_bus_topic_then_throws,8,2,0
Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,when_creating_processor_for_unconfigured_subscription_then_throws,4,1,0
Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,when_creating_processor_then_receives_from_specified_subscription,16,1,0
Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,runs_migration_support_actions,15,1,0
Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,given_service_bus_config,migration_support_action_noops_if_subscription_does_not_exist,10,1,0
Infrastructure.Azure.IntegrationTests.ServiceBusConfigFixture,AnEvent,AnEvent,3,1,0
Infrastructure.Azure.IntegrationTests.SessionSubscriptionReceiverIntegration,given_a_receiver,given_a_receiver,6,1,0
Infrastructure.Azure.IntegrationTests.SessionSubscriptionReceiverIntegration,given_a_receiver,Dispose,3,1,0
Infrastructure.Azure.IntegrationTests.SessionSubscriptionReceiverIntegration,given_a_receiver,when_sending_message_with_session_then_session_receiver_gets_it,19,1,0
Infrastructure.Azure.IntegrationTests.SessionSubscriptionReceiverIntegration,given_a_receiver,when_sending_message_with_session_then_session_receiver_gets_both_messages_fast,26,1,0
Infrastructure.Azure.IntegrationTests.SessionSubscriptionReceiverIntegration,given_a_receiver,when_sending_message_with_same_session_at_different_times_then_session_receiver_gets_all,30,1,0
Infrastructure.Azure.IntegrationTests.SessionSubscriptionReceiverIntegration,given_a_receiver,when_starting_twice_then_ignores_second_request,6,1,0
Infrastructure.Azure.IntegrationTests.SessionSubscriptionReceiverIntegration,given_a_receiver,when_stopping_without_starting_then_ignores_request,4,1,0
Infrastructure.Azure.IntegrationTests.SessionSubscriptionReceiverIntegration,given_a_receiver,when_disposing_not_started_then_no_op,4,1,0
Infrastructure.Azure.IntegrationTests.SessionSubscriptionReceiverIntegration,given_a_receiver,when_sending_message_to_different_sessions_then_processes_concurrently,33,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,given_blob_storage,given_blob_storage,6,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,given_blob_storage,Dispose,11,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,when_retrieving_from_non_existing_container,when_retrieving_from_non_existing_container,3,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,when_retrieving_from_non_existing_container,then_returns_null,3,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,given_blob_storage_with_existing_root_container,given_blob_storage_with_existing_root_container,9,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,given_blob_storage_with_existing_root_container,Dispose,11,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,when_retrieving_non_existing_blob,when_retrieving_non_existing_blob,3,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,when_retrieving_non_existing_blob,then_returns_null,3,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,when_retrieving_non_existing_blob,then_can_delete_blob,3,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,when_saving_blob,when_saving_blob,5,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,when_saving_blob,then_writes_blob,5,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,when_saving_blob,then_can_find_blob,4,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,when_saving_blob,then_can_delete_blob,5,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,when_saving_blob,then_can_delete_multiple_times,6,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,when_saving_blob,then_can_overwrite_blob,6,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,when_saving_blob_with_compound_id,when_saving_blob_with_compound_id,5,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,when_saving_blob_with_compound_id,then_writes_blob,5,1,0
Infrastructure.Azure.IntegrationTests.Storage.BlobStorageFixture,when_saving_blob_with_compound_id,then_can_find_blob,4,1,0
Infrastructure.Azure.IntegrationTests.SubscriptionReceiverIntegration,given_a_receiver,when_starting_twice_then_ignores_second_request,5,1,0
Infrastructure.Azure.IntegrationTests.SubscriptionReceiverIntegration,given_a_receiver,when_stopping_without_starting_then_ignores_request,4,1,0
Infrastructure.Azure.IntegrationTests.SubscriptionReceiverIntegration,given_a_receiver,when_disposing_not_started_then_no_op,4,1,0
Infrastructure.Azure.IntegrationTests.TopicSenderIntegration,given_a_topic_sender,given_a_topic_sender,9,1,0
Infrastructure.Azure.IntegrationTests.TopicSenderIntegration,given_a_topic_sender,when_sending_message_async_then_succeeds,6,1,0
Infrastructure.Azure.IntegrationTests.TopicSenderIntegration,given_a_topic_sender,when_sending_message_batch_async_then_succeeds,12,1,0
Infrastructure.Azure.IntegrationTests.TopicSenderIntegration,given_a_topic_sender,when_sending_message_then_succeeds,6,1,0
Infrastructure.Azure.IntegrationTests.TopicSenderIntegration,given_a_topic_sender,when_sending_message_fails_transiently_once_then_retries,18,1,0
Infrastructure.Azure.IntegrationTests.TopicSenderIntegration,given_a_topic_sender,when_sending_message_fails_transiently_multiple_times_then_fails,12,1,0
Infrastructure.Azure.IntegrationTests.TopicSenderIntegration,TestableTopicSender,TestableTopicSender,4,1,3
Infrastructure.Azure.IntegrationTests.TopicSenderIntegration,TestableTopicSender,DoBeginSendMessage,3,1,2
Infrastructure.Azure.IntegrationTests.TopicSenderIntegration,TestableTopicSender,DoEndSendMessage,3,1,1
