Namespace,Type,Method,LOC,CC,PC
Engine.Common.Extensions,ArrayExtensions,Dump,3,1,1
Engine.Common.Extensions,ArrayExtensions,ToHexString,3,1,1
Engine.Common.Extensions,ArrayExtensions,ToFormatedHexString,3,1,1
Engine.Common.Extensions,ArrayExtensions,ToByteArray,10,2,1
Engine.Common.Extensions,BigIntegerExtensions,ToBigInteger,5,1,1
Engine.Common.Extensions,BigIntegerExtensions,ToArray,6,2,1
Engine.Common.Extensions,BigIntegerExtensions,ToArray,18,4,2
Engine.Common.Extensions,DateTimeExtensions,ToUnixTime,3,1,1
Engine.Common.Extensions,DateTimeExtensions,ToExtendedEpoch,3,1,1
Engine.Common.Extensions,EnumerableExtensions,HexDump,11,3,1
Engine.Common.Extensions,EnumerableExtensions,ToEncodedString,3,1,2
Engine.Common.Extensions,EnumerableExtensions,Dump,30,4,1
Engine.Common.Extensions,ListExtensions,ContainsAtLeastOne,8,3,2
Engine.Common.Extensions,ListExtensions,ContainsAtLeastOne,8,3,2
Engine.Common.Extensions,NumberExtensions,GetKiloString,7,2,1
Engine.Common.Extensions,NumberExtensions,GetKiloString,7,2,1
Engine.Common.Extensions,StringBuilderExtensions,AppendNumber,3,1,2
Engine.Common.Extensions,StringBuilderExtensions,AppendNumber,3,1,3
Engine.Common.Extensions,StringBuilderExtensions,AppendNumber,3,1,2
Engine.Common.Extensions,StringBuilderExtensions,AppendNumber,3,1,3
Engine.Common.Extensions,StringBuilderExtensions,AppendNumber,21,4,4
Engine.Common.Extensions,StringBuilderExtensions,AppendNumbernternal,46,4,4
Engine.Common.Extensions,StringExtensions,ZipCompress,28,3,1
Engine.Common.Extensions,StringExtensions,UnZipCompress,30,3,1
Engine.Common.Helpers,ConcurrentList<T>,ConcurrentList,3,1,0
Engine.Common.Helpers,ConcurrentList<T>,ConcurrentList,3,1,1
Engine.Common.Helpers,ConcurrentList<T>,UpdateLists,12,3,0
Engine.Common.Helpers,ConcurrentList<T>,GetEnumerator,7,1,0
Engine.Common.Helpers,ConcurrentList<T>,GetEnumerator,3,1,0
Engine.Common.Helpers,ConcurrentList<T>,Add,8,2,1
Engine.Common.Helpers,ConcurrentList<T>,Add,13,2,1
Engine.Common.Helpers,ConcurrentList<T>,Contains,7,1,1
Engine.Common.Helpers,ConcurrentList<T>,IndexOf,7,1,1
Engine.Common.Helpers,ConcurrentList<T>,Insert,7,1,2
Engine.Common.Helpers,ConcurrentList<T>,Remove,7,1,1
Engine.Common.Helpers,ConcurrentList<T>,RemoveAt,7,1,1
Engine.Common.Helpers,ConcurrentList<T>,Clear,7,1,0
Engine.Common.Helpers,ConcurrentList<T>,Contains,7,1,1
Engine.Common.Helpers,ConcurrentList<T>,CopyTo,7,1,2
Engine.Common.Helpers,ConcurrentList<T>,Remove,7,1,1
Engine.Common.Helpers,ConcurrentList<T>,CopyTo,7,1,2
Engine.Common.Helpers,ConcurrentList<T>,IndexOf,7,1,1
Engine.Common.Helpers,ConcurrentList<T>,Insert,7,1,2
Engine.Common.Helpers.IO,FileHelpers,GetFilesByExtensionRecursive,18,3,2
Engine.Common.Logging,ConsoleTarget,ConsoleTarget,5,1,3
Engine.Common.Logging,ConsoleTarget,LogMessage,5,1,3
Engine.Common.Logging,ConsoleTarget,LogException,5,1,4
Engine.Common.Logging,ConsoleTarget,SetConsoleForegroundColor,26,7,1
Engine.Common.Logging,FileTarget,FileTarget,11,2,5
Engine.Common.Logging,FileTarget,LogMessage,8,2,3
Engine.Common.Logging,FileTarget,LogException,8,2,4
Engine.Common.Logging,FileTarget,Dispose,4,1,0
Engine.Common.Logging,FileTarget,Dispose,13,3,1
Engine.Common.Logging,Logger,Logger,3,1,1
Engine.Common.Logging,Logger,Trace,1,1,1
Engine.Common.Logging,Logger,Trace,1,1,2
Engine.Common.Logging,Logger,Debug,1,1,1
Engine.Common.Logging,Logger,Debug,1,1,2
Engine.Common.Logging,Logger,Info,1,1,1
Engine.Common.Logging,Logger,Info,1,1,2
Engine.Common.Logging,Logger,Warn,1,1,1
Engine.Common.Logging,Logger,Warn,1,1,2
Engine.Common.Logging,Logger,Error,1,1,1
Engine.Common.Logging,Logger,Error,1,1,2
Engine.Common.Logging,Logger,Fatal,1,1,1
Engine.Common.Logging,Logger,Fatal,1,1,2
Engine.Common.Logging,Logger,TraceException,1,1,2
Engine.Common.Logging,Logger,TraceException,1,1,3
Engine.Common.Logging,Logger,DebugException,1,1,2
Engine.Common.Logging,Logger,DebugException,1,1,3
Engine.Common.Logging,Logger,InfoException,1,1,2
Engine.Common.Logging,Logger,InfoException,1,1,3
Engine.Common.Logging,Logger,WarnException,1,1,2
Engine.Common.Logging,Logger,WarnException,1,1,3
Engine.Common.Logging,Logger,ErrorException,1,1,2
Engine.Common.Logging,Logger,ErrorException,1,1,3
Engine.Common.Logging,Logger,FatalException,1,1,2
Engine.Common.Logging,Logger,FatalException,1,1,3
Engine.Common.Logging,Logger,Log,3,1,3
Engine.Common.Logging,Logger,LogException,3,1,4
Engine.Common.Logging,LogManager,CreateLogger,9,3,0
Engine.Common.Logging,LogManager,CreateLogger,5,2,1
Engine.Common.Logging,LogManager,AttachLogTarget,3,1,1
Engine.Common.Logging,LogRouter,RouteMessage,11,4,3
Engine.Common.Logging,LogRouter,RouteException,11,4,4
Engine.Common.Logging,LogTarget,LogMessage,3,1,3
Engine.Common.Logging,LogTarget,LogException,3,1,4
Engine.Common.Math,MathHelper,FastAbs,3,1,1
Engine.Common.Math,MathHelper,FastFloor,4,1,1
Engine.Common.Math,MathHelper,Clamp,7,3,1
Engine.Common.Math,MathHelper,Lerp,3,1,5
Engine.Common.Math,MathHelper,Lerp,3,1,3
Engine.Common.Math,MathHelper,BiLerp,5,1,10
Engine.Common.Math,MathHelper,TriLerp,9,1,17
Engine.Common.Math,MathHelper,MapToPositive,5,2,1
Engine.Common.Math,MathHelper,RedoMapToPositive,7,2,1
Engine.Common.Math,MathHelper,Cantorize,3,1,2
Engine.Common.Math,MathHelper,CantorY,4,1,1
Engine.Common.Math,MathHelper,CantorX,4,1,1
Engine.Common.Noise,PerlinNoise,PerlinNoise,4,1,1
Engine.Common.Noise,PerlinNoise,Noise,32,1,3
Engine.Common.Noise,PerlinNoise,InitGradients,11,2,0
Engine.Common.Noise,PerlinNoise,Permutate,4,1,1
Engine.Common.Noise,PerlinNoise,Index,4,1,3
Engine.Common.Noise,PerlinNoise,Lattice,6,1,6
Engine.Common.Noise,PerlinNoise,Lerp,4,1,3
Engine.Common.Noise,PerlinNoise,Smooth,5,1,1
Engine.Common.Noise,SimplexNoise,SimplexNoise,3,2,0
Engine.Common.Noise,SimplexNoise,fastfloor,3,1,1
Engine.Common.Noise,SimplexNoise,dot,3,1,3
Engine.Common.Noise,SimplexNoise,dot,3,1,4
Engine.Common.Noise,SimplexNoise,dot,3,1,5
Engine.Common.Noise,SimplexNoise,noise,135,10,3
Engine.Common.Noise,SimplexNoise,noise,70,5,2
Engine.Common.Randomization,FastRandom,FastRandom,3,1,0
Engine.Common.Randomization,FastRandom,FastRandom,3,1,1
Engine.Common.Randomization,FastRandom,Reinitialise,11,1,1
Engine.Common.Randomization,FastRandom,Next,15,2,0
Engine.Common.Randomization,FastRandom,Next,14,2,1
Engine.Common.Randomization,FastRandom,Next,28,3,2
Engine.Common.Randomization,FastRandom,NextDouble,16,1,0
Engine.Common.Randomization,FastRandom,NextBytes,49,6,1
Engine.Common.Randomization,FastRandom,NextUInt,7,1,0
Engine.Common.Randomization,FastRandom,NextInt,7,1,0
Engine.Common.Randomization,FastRandom,NextBool,15,2,0
Engine.Common.Randomization,FastRandom,NextByte,15,2,0
Engine.Common.Randomization,RandomHelper,RandomHelper,3,1,0
Engine.Common.Randomization,RandomHelper,Next,3,1,0
Engine.Common.Randomization,RandomHelper,Next,3,1,1
Engine.Common.Randomization,RandomHelper,Next,3,1,2
Engine.Common.Randomization,RandomHelper,NextBytes,3,1,1
Engine.Common.Randomization,RandomHelper,NextDouble,3,1,0
Engine.Common.Randomization,RandomHelper,RandomValue,9,1,1
Engine.Common.Randomization,RandomHelper,RandomItem,12,3,2
Engine.Common.Randomization,ItemRandomHelper,ItemRandomHelper,4,1,1
Engine.Common.Randomization,ItemRandomHelper,ReinitSeed,3,1,0
Engine.Common.Randomization,ItemRandomHelper,Next,6,1,0
Engine.Common.Randomization,ItemRandomHelper,Next,3,1,2
Engine.Common.Vector,Vector2Int,Vector2Int,4,1,2
Engine.Common.Vector,Vector2Int,Equals,4,2,1
Engine.Common.Vector,Vector2Int,Equals,3,1,1
Engine.Common.Vector,Vector2Int,GetHashCode,3,1,0
Engine.Common.Vector,Vector2Int,ToString,3,1,0
Engine.Common.Vector,Vector3Int,Vector3Int,5,1,3
Engine.Common.Vector,Vector3Int,Vector3Int,5,1,1
Engine.Common.Vector,Vector3Int,Equals,4,2,1
Engine.Common.Vector,Vector3Int,Equals,3,1,1
Engine.Common.Vector,Vector3Int,GetHashCode,3,1,0
Engine.Common.Vector,Vector3Int,ToString,3,1,0
Engine.Common.Vector,Vector3Int,AsVector3,3,1,0
Engine.Common.Vector,Vector4Byte,Vector4Byte,6,1,4
Engine.Common.Vector,Vector4Byte,Vector4Byte,6,1,3
Engine.Common.Vector,Vector4Byte,Vector4Byte,6,1,3
Engine.Common.Vector,Vector4Byte,Vector4Byte,4,1,1
Engine.Common.Vector,Vector4Byte,Equals,4,1,1
Engine.Common.Vector,Vector4Byte,Equals,8,2,1
Engine.Common.Vector,Vector4Byte,GetHashCode,7,1,0
Engine.Common.Vector,Vector4Byte,ToString,3,1,0
Engine.Core.Config,AudioConfig,AudioConfig,4,1,0
Engine.Core.Config,AudioConfig,Validate,3,1,0
Engine.Core.Config,BloomConfig,SetMode,3,1,1
Engine.Core.Config,BloomConfig,BloomConfig,5,1,0
Engine.Core.Config,BloomConfig,Validate,3,1,0
Engine.Core.Config,CacheConfig,CacheConfig,6,1,0
Engine.Core.Config,CacheConfig,Setup,12,1,0
Engine.Core.Config,CacheConfig,Validate,14,6,0
Engine.Core.Config,CacheConfigException,CacheConfigException,1,1,1
Engine.Core.Config,ChunkConfig,ChunkConfig,5,1,0
Engine.Core.Config,ChunkConfig,Setup,6,1,0
Engine.Core.Config,ChunkConfig,Validate,10,4,0
Engine.Core.Config,ChunkConfigException,ChunkConfigException,1,1,1
Engine.Core.Config,DebugConfig,DebugConfig,4,1,0
Engine.Core.Config,DebugConfig,Validate,3,1,0
Engine.Core.Config,EngineConfig,EngineConfig,9,1,0
Engine.Core.Config,EngineConfig,Validate,18,8,0
Engine.Core.Config,GraphicsConfig,GraphicsConfig,8,1,0
Engine.Core.Config,GraphicsConfig,Validate,3,1,0
Engine.Core.Config,WorldConfig,ToggleInfinitiveWorld,3,1,0
Engine.Core.Config,WorldConfig,WorldConfig,4,1,0
Engine.Core.Config,WorldConfig,Validate,3,1,0
Engine.Core,Engine,Engine,8,2,2
Engine.Core,Engine,Run,4,1,0
Engine.Core,Engine,NotifyEngineStart,5,2,1
Engine.Core,Engine,AddComponents,41,1,0
Engine.Core,Engine,Dispose,9,3,1
Engine.Core,Engine,Dispose,4,1,0
Engine.Debugging,VSyncCommand,Default,6,1,1
Engine.Debugging,VSyncCommand,On,4,1,1
Engine.Debugging,VSyncCommand,Off,4,1,1
Engine.Debugging,DebugBar,DebugBar,3,1,1
Engine.Debugging,DebugBar,Initialize,13,2,0
Engine.Debugging,DebugBar,LoadContent,14,1,0
Engine.Debugging,DebugBar,Update,8,2,1
Engine.Debugging,DebugBar,Draw,106,5,1
Engine.Debugging.Console,Command,Register,5,1,1
Engine.Debugging.Console,Command,RegisterCommands,13,5,0
Engine.Debugging.Console,Command,RegisterDefaultCommand,12,4,0
Engine.Debugging.Console,Command,Handle,15,3,1
Engine.Debugging.Console,Command,GetHelp,8,3,1
Engine.Debugging.Console,Command,Fallback,10,3,1
Engine.Debugging.Console,Command,GetDefaultSubcommand,3,1,0
Engine.Debugging.Console,Command,GetSubcommand,3,1,1
Engine.Debugging.Console,CommandAttribute,CommandAttribute,4,1,2
Engine.Debugging.Console,SubcommandAttribute,SubcommandAttribute,4,1,2
Engine.Debugging.Console,DefaultCommand,DefaultCommand,1,1,0
Engine.Debugging.Console,CommandHistory,Reset,3,1,0
Engine.Debugging.Console,CommandHistory,Next,3,1,0
Engine.Debugging.Console,CommandHistory,Previous,3,1,0
Engine.Debugging.Console,CommandHistory,Add,11,3,1
Engine.Debugging.Console,CommandManager,CommandManager,3,1,0
Engine.Debugging.Console,CommandManager,RegisterCommandGroups,14,5,0
Engine.Debugging.Console,CommandManager,Parse,28,8,1
Engine.Debugging.Console,CommandManager,GetMatchingCommand,4,1,1
Engine.Debugging.Console,CommandManager,ExtractCommandAndParameters,11,3,3
Engine.Debugging.Console,CommandsList,Fallback,9,2,1
Engine.Debugging.Console,HelpCommand,Fallback,3,1,1
Engine.Debugging.Console,HelpCommand,Handle,21,6,1
Engine.Debugging.Console,ClearCommand,Default,4,1,1
Engine.Debugging.Console,ExitCommand,Default,4,1,1
Engine.Debugging.Console,CommandProcesser,Process,4,1,1
Engine.Debugging.Console,CommandProcesser,GetCommandName,4,1,1
Engine.Debugging.Console,CommandProcesser,GetArguments,10,2,1
Engine.Debugging.Console,GameConsole,GameConsole,1,1,2
Engine.Debugging.Console,GameConsole,GameConsole,12,2,3
Engine.Debugging.Console,GameConsole,WriteLine,3,1,1
Engine.Debugging.Console,GameConsoleComponent,GameConsoleComponent,8,1,3
Engine.Debugging.Console,GameConsoleComponent,Draw,10,2,1
Engine.Debugging.Console,GameConsoleComponent,Update,8,2,1
Engine.Debugging.Console,GameConsoleComponent,WriteLine,3,1,1
Engine.Debugging.Console,GameConsoleOptions,GameConsoleOptions,14,1,0
Engine.Debugging.Console,InputProcessor,InputProcessor,9,1,1
Engine.Debugging.Console,InputProcessor,AddToBuffer,11,2,1
Engine.Debugging.Console,InputProcessor,AddToOutput,11,3,1
Engine.Debugging.Console,InputProcessor,ToggleConsole,11,2,0
Engine.Debugging.Console,InputProcessor,OnKeyDown,32,9,2
Engine.Debugging.Console,InputProcessor,TranslateChar,18,6,1
Engine.Debugging.Console,InputProcessor,ExecuteBuffer,14,3,0
Engine.Debugging.Console,InputProcessor,AutoComplete,11,2,0
Engine.Debugging.Console,InputProcessor,IsPrintable,3,1,1
Engine.Debugging.Console,KeyEventArgs,KeyEventArgs,3,1,1
Engine.Debugging.Console,OutputLine,OutputLine,4,1,2
Engine.Debugging.Console,OutputLine,ToString,3,1,0
Engine.Debugging.Console,Renderer,Renderer,13,1,3
Engine.Debugging.Console,Renderer,Update,18,5,1
Engine.Debugging.Console,Renderer,Draw,12,2,1
Engine.Debugging.Console,Renderer,DrawRoundedEdges,8,1,0
Engine.Debugging.Console,Renderer,DrawCursor,10,2,2
Engine.Debugging.Console,Renderer,DrawCommand,13,3,3
Engine.Debugging.Console,Renderer,SplitCommand,11,2,2
Engine.Debugging.Console,Renderer,DrawCommands,14,3,2
Engine.Debugging.Console,Renderer,DrawPrompt,5,1,1
Engine.Debugging.Console,Renderer,Open,8,2,0
Engine.Debugging.Console,Renderer,Close,8,2,0
Engine.Debugging.Console,Renderer,ValidateFirstCommandPosition,6,2,1
Engine.Debugging.Console,Renderer,IsInBounds,3,1,1
Engine.Debugging.Graphs,DebugGraph,DebugGraph,6,1,2
Engine.Debugging.Graphs,DebugGraph,AttachGraphics,9,1,5
Engine.Debugging.Graphs,DebugGraph,Initialize,1,1,0
Engine.Debugging.Graphs,DebugGraph,LoadContent,7,1,0
Engine.Debugging.Graphs,DebugGraph,Update,1,1,1
Engine.Debugging.Graphs,DebugGraph,DrawStrings,1,1,1
Engine.Debugging.Graphs,DebugGraph,DrawGraph,1,1,1
Engine.Debugging.Graphs,GraphManager,GraphManager,3,1,1
Engine.Debugging.Graphs,GraphManager,Initialize,15,2,0
Engine.Debugging.Graphs,GraphManager,LoadContent,15,2,0
Engine.Debugging.Graphs,GraphManager,Draw,26,4,1
Engine.Debugging.Graphs,GraphManager,Update,9,3,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,BuildQ,BuildQ,2,1,2
Engine.Debugging.Graphs.Implementations.ChunkGraphs,BuildQ,Initialize,4,1,0
Engine.Debugging.Graphs.Implementations.ChunkGraphs,BuildQ,Update,16,4,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,BuildQ,DrawStrings,6,1,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,BuildQ,DrawGraph,20,3,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,GenerateQ,GenerateQ,2,1,2
Engine.Debugging.Graphs.Implementations.ChunkGraphs,GenerateQ,Initialize,4,1,0
Engine.Debugging.Graphs.Implementations.ChunkGraphs,GenerateQ,Update,16,4,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,GenerateQ,DrawStrings,6,1,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,GenerateQ,DrawGraph,20,3,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,LightenQ,LightenQ,2,1,2
Engine.Debugging.Graphs.Implementations.ChunkGraphs,LightenQ,Initialize,4,1,0
Engine.Debugging.Graphs.Implementations.ChunkGraphs,LightenQ,Update,16,4,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,LightenQ,DrawStrings,6,1,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,LightenQ,DrawGraph,20,3,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,ReadyQ,ReadyQ,2,1,2
Engine.Debugging.Graphs.Implementations.ChunkGraphs,ReadyQ,Initialize,4,1,0
Engine.Debugging.Graphs.Implementations.ChunkGraphs,ReadyQ,Update,16,4,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,ReadyQ,DrawStrings,6,1,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,ReadyQ,DrawGraph,20,3,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,RemoveQ,RemoveQ,2,1,2
Engine.Debugging.Graphs.Implementations.ChunkGraphs,RemoveQ,Initialize,4,1,0
Engine.Debugging.Graphs.Implementations.ChunkGraphs,RemoveQ,Update,16,4,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,RemoveQ,DrawStrings,6,1,1
Engine.Debugging.Graphs.Implementations.ChunkGraphs,RemoveQ,DrawGraph,20,3,1
Engine.Debugging.Graphs.Implementations,FPSGraph,FPSGraph,2,1,2
Engine.Debugging.Graphs.Implementations,FPSGraph,Initialize,4,1,0
Engine.Debugging.Graphs.Implementations,FPSGraph,Update,16,4,1
Engine.Debugging.Graphs.Implementations,FPSGraph,DrawStrings,6,1,1
Engine.Debugging.Graphs.Implementations,FPSGraph,DrawGraph,20,3,1
Engine.Debugging.Graphs.Implementations,MemGraph,MemGraph,2,1,2
Engine.Debugging.Graphs.Implementations,MemGraph,Initialize,4,1,0
Engine.Debugging.Graphs.Implementations,MemGraph,Update,16,4,1
Engine.Debugging.Graphs.Implementations,MemGraph,DrawStrings,6,1,1
Engine.Debugging.Graphs.Implementations,MemGraph,DrawGraph,20,3,1
Engine.Debugging.Ingame,BoundingBoxRenderer,Render,22,4,5
Engine.Debugging.Ingame,IInGameDebuggerService,ToggleInGameDebugger,0,1,0
