Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,GenerateNoise,The following statement contains a magic number: for (int x = 0; x < 512; x++) {  	for (int z = 0; z < 512; z++) {  		var @val = SimplexNoise.noise (x * frequency' 1 * frequency' z * frequency) * amplitude;  		@val = Math.Abs (@val);  		var density = (int)MathHelper.Lerp (0' 255' val);  		this._bitmap.SetPixel (x' z' Color.FromArgb (255' density' density' density));  	}  }  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,GenerateNoise,The following statement contains a magic number: for (int x = 0; x < 512; x++) {  	for (int z = 0; z < 512; z++) {  		var @val = SimplexNoise.noise (x * frequency' 1 * frequency' z * frequency) * amplitude;  		@val = Math.Abs (@val);  		var density = (int)MathHelper.Lerp (0' 255' val);  		this._bitmap.SetPixel (x' z' Color.FromArgb (255' density' density' density));  	}  }  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,GenerateNoise,The following statement contains a magic number: for (int z = 0; z < 512; z++) {  	var @val = SimplexNoise.noise (x * frequency' 1 * frequency' z * frequency) * amplitude;  	@val = Math.Abs (@val);  	var density = (int)MathHelper.Lerp (0' 255' val);  	this._bitmap.SetPixel (x' z' Color.FromArgb (255' density' density' density));  }  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,GenerateNoise,The following statement contains a magic number: for (int z = 0; z < 512; z++) {  	var @val = SimplexNoise.noise (x * frequency' 1 * frequency' z * frequency) * amplitude;  	@val = Math.Abs (@val);  	var density = (int)MathHelper.Lerp (0' 255' val);  	this._bitmap.SetPixel (x' z' Color.FromArgb (255' density' density' density));  }  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,GenerateNoise,The following statement contains a magic number: for (int z = 0; z < 512; z++) {  	var @val = SimplexNoise.noise (x * frequency' 1 * frequency' z * frequency) * amplitude;  	@val = Math.Abs (@val);  	var density = (int)MathHelper.Lerp (0' 255' val);  	this._bitmap.SetPixel (x' z' Color.FromArgb (255' density' density' density));  }  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,GenerateNoise,The following statement contains a magic number: this._bitmap.SetPixel (x' z' Color.FromArgb (255' density' density' density));  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureNoise.Location = new System.Drawing.Point (271' 9);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureNoise.Location = new System.Drawing.Point (271' 9);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureNoise.Size = new System.Drawing.Size (512' 512);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureNoise.Size = new System.Drawing.Size (512' 512);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (12' 9);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (12' 9);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (253' 512);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (253' 512);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAmplitude.Location = new System.Drawing.Point (6' 74);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAmplitude.Location = new System.Drawing.Point (6' 74);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAmplitude.Size = new System.Drawing.Size (53' 13);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAmplitude.Size = new System.Drawing.Size (53' 13);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAmplitude.TabIndex = 4;  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarAmplitude.LargeChange = 10;  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarAmplitude.Location = new System.Drawing.Point (6' 90);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarAmplitude.Location = new System.Drawing.Point (6' 90);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarAmplitude.Maximum = 100;  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarAmplitude.Size = new System.Drawing.Size (241' 45);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarAmplitude.Size = new System.Drawing.Size (241' 45);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarAmplitude.TabIndex = 3;  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarAmplitude.Value = 100;  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFrequency.Location = new System.Drawing.Point (6' 23);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFrequency.Location = new System.Drawing.Point (6' 23);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFrequency.Size = new System.Drawing.Size (57' 13);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFrequency.Size = new System.Drawing.Size (57' 13);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFrequency.TabIndex = 2;  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarFrequency.LargeChange = 10;  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarFrequency.Location = new System.Drawing.Point (6' 39);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarFrequency.Location = new System.Drawing.Point (6' 39);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarFrequency.Maximum = 100;  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarFrequency.Size = new System.Drawing.Size (241' 45);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarFrequency.Size = new System.Drawing.Size (241' 45);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarFrequency.Value = 10;  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (795' 533);  
Magic Number,NoiseTool,MainForm,F:\newReposMay17\int6_voxeliq\contrib\old-codebase\src\Tools\NoiseTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (795' 533);  
