Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Engine.Platforms.Config,PlatformConfig,0,1,4,0,1,30,1,0,0,-1,0,9,,Engine.Platforms.PlatformHandler' Engine.Platforms.WP8.WindowsPhone8Platform' Engine.Platforms.MacOS.MacOSPlatform' Engine.Platforms.IOS.IOSPlatform' Engine.Platforms.Linux.LinuxPlatform' Engine.Platforms.Android.AndroidPlatform' Engine.Platforms.Windows.WindowsPlatform' Engine.Platforms.Metro.WindowsMetroPlatform' Engine.Platforms.WP7.WindowsPhone7Platform
Engine.Platforms.Config,ScreenConfig,0,1,4,0,1,27,1,0,0,-1,0,1,,Engine.Platforms.Config.PlatformConfig
Engine.Platforms,NetFrameworks,0,0,0,0,0,5,0,0,0,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms,GameFrameworks,0,0,0,0,0,5,0,0,0,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms,GraphicsAPI,0,0,0,0,0,6,0,0,0,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms,PlatformHandler,1,3,2,1,3,40,4,8,0,0.67,0,9,,Engine.Platforms.Linux.LinuxPlatform' Engine.Platforms.IOS.IOSPlatform' Engine.Platforms.Android.AndroidPlatform' Engine.Platforms.MacOS.MacOSPlatform' Engine.Platforms.Metro.WindowsMetroPlatform' Engine.Platforms.WP7.WindowsPhone7Platform' Engine.Platforms.Windows.WindowsPlatform' Engine.Platforms.WP8.WindowsPhone8Platform' Engine.Platforms.PlatformManager
Engine.Platforms,PlatformHelper,0,1,0,0,1,5,1,2,0,-1,0,3,,Engine.Platforms.Windows.WindowsHelper' Engine.Platforms.PlatformManager' Engine.Platforms.WP7.WindowsPhone7Helper
Engine.Platforms,PlatformManager,0,5,9,0,3,132,6,0,0,-1,0,4,,Engine.Platforms.WP7.WindowsPhone7Platform' Engine.Platforms.Windows.WindowsPlatform' Engine.Platforms.Linux.LinuxPlatform' Engine.Platforms.IOS.IOSPlatform
Engine.Platforms,Platforms,0,0,0,0,0,13,0,0,0,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms,VersionInfo,1,1,1,1,0,24,1,0,0,0,0,0,,
Engine.Platforms.IOS,IOSPlatform,0,2,0,0,2,36,2,0,1,-1,0,0,,
Engine.Platforms.Linux,LinuxPlatform,0,2,0,0,2,33,2,0,1,-1,0,0,,
Engine.Platforms.MacOS,MacOSPlatform,0,2,0,0,2,37,2,0,1,-1,0,0,,
Engine.Platforms.Metro,WindowsMetroPlatform,0,2,0,0,2,31,2,0,1,-1,0,0,,
Engine.Platforms.Windows,WindowsHelper,0,1,0,0,1,7,1,0,1,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms.Windows,WindowsPlatform,0,2,0,0,2,33,2,0,1,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms.WP7,WindowsPhone7Platform,0,3,0,0,3,39,3,0,1,-1,0,0,,
Engine.Platforms.WP7,WindowsPhone7Helper,0,1,0,0,1,10,1,0,1,-1,0,0,,
Engine.Platforms.WP8,LocalizedStrings,0,0,0,0,0,7,0,0,0,-1,0,0,,
Engine.Platforms.WP8,WindowsPhone8Platform,0,1,0,0,1,27,1,0,1,-1,0,0,,
Engine.Sky,INewSky,0,0,0,0,0,3,0,1,0,-1,0,1,,Engine.Sky.NewSky
Engine.Sky,NewSky,12,11,2,3,4,249,34,0,1,0,0,1,,Engine.Core.Engine
Engine.Universe,FlyCommand,1,4,0,0,4,29,4,0,1,0,0,0,,
Engine.Universe,InfinitiveCommand,0,3,0,0,3,24,3,0,1,-1,0,0,,
Engine.Universe,IFogger,0,0,2,0,0,11,0,1,0,-1,0,6,,Engine.Sky.NewSky' Engine.Input.InputManager' Engine.Debugging.DebugBar' Engine.Universe.Fogger' Engine.Universe.FoggerCommand' Engine.Chunks.ChunkCache
Engine.Universe,Fogger,2,1,2,0,1,23,1,0,1,0,0,1,,Engine.Core.Engine
Engine.Universe,FogState,0,0,0,0,0,6,0,0,0,-1,0,3,,Engine.Universe.IFogger' Engine.Universe.Fogger' Engine.Universe.FoggerCommand
Engine.Universe,FoggerCommand,1,5,0,0,5,33,5,0,1,0,0,0,,
Engine.Universe,IPlayer,0,4,7,0,0,45,4,1,0,-1,0,10,,Engine.Universe.Player' Engine.Universe.FlyCommand' Engine.Input.InputManager' Engine.Interface.UserInterface' Engine.Debugging.DebugBar' Engine.Universe.Shovel' Engine.Debugging.Ingame.InGameDebugger' Engine.Chunks.ChunkCache' Engine.Universe.World' Engine.Graphics.Camera
Engine.Universe,Player,15,14,9,1,8,217,32,0,1,0.21,0,1,,Engine.Core.Engine
Engine.Universe,MoveDirection,0,0,0,0,0,7,0,0,0,-1,0,3,,Engine.Input.InputManager' Engine.Universe.IPlayer' Engine.Universe.Player
Engine.Universe,Shovel,4,5,0,0,5,52,8,0,1,0.4,0,1,,Engine.Universe.Player
Engine.Universe,ISkyService,0,1,0,0,0,7,1,1,0,-1,0,2,,Engine.Universe.Sky' Engine.Input.InputManager
Engine.Universe,Sky,20,9,0,0,5,166,18,0,1,0,0,0,,
Engine.Universe,Time,3,2,0,0,2,15,2,0,0,1,0,3,,Engine.Sky.NewSky' Engine.Chunks.ChunkCache' Engine.Universe.Sky
Engine.Universe,Weapon,0,4,0,0,4,11,4,1,1,-1,0,3,,Engine.Universe.Shovel' Engine.Universe.IPlayer' Engine.Universe.Player
Engine.Universe,IWorld,0,0,0,0,0,2,0,1,0,-1,0,5,,Engine.Universe.World' Engine.Input.InputManager' Engine.Debugging.Ingame.InGameDebugger' Engine.Universe.Shovel' Engine.Debugging.DebugBar
Engine.Universe,World,9,3,1,5,3,62,6,0,1,0.67,0,4,,Engine.Core.Engine' Engine.Universe.Player' Engine.Sky.NewSky' Engine.Chunks.ChunkCache
