Namespace,Type,Method,LOC,CC,PC
ServiceData,CelestialObjectEvent,CelestialObjectEvent,3,1,0
ServiceData,CelestialObjectEvent,SendPropertyChanging,6,2,0
ServiceData,CelestialObjectEvent,SendPropertyChanged,6,2,1
ServiceData,CelestialObjectEvent,Initialize,5,1,0
ServiceData,CelestialObjectEvent,OnDeserializing,3,1,1
ServiceData,CelestialObjectLink,OnLoaded,0,1,0
ServiceData,CelestialObjectLink,OnValidate,0,1,1
ServiceData,CelestialObjectLink,OnCreated,0,1,0
ServiceData,CelestialObjectLink,OnFirstObjectIDChanging,0,1,1
ServiceData,CelestialObjectLink,OnFirstObjectIDChanged,0,1,0
ServiceData,CelestialObjectLink,OnSecondObjectIDChanging,0,1,1
ServiceData,CelestialObjectLink,OnSecondObjectIDChanged,0,1,0
ServiceData,CelestialObjectLink,CelestialObjectLink,3,1,0
ServiceData,CelestialObjectLink,SendPropertyChanging,6,2,0
ServiceData,CelestialObjectLink,SendPropertyChanged,6,2,1
ServiceData,CelestialObjectLink,Initialize,5,1,0
ServiceData,CelestialObjectLink,OnDeserializing,3,1,1
ServiceData,Event1,OnLoaded,0,1,0
ServiceData,Event1,OnValidate,0,1,1
ServiceData,Event1,OnCreated,0,1,0
ServiceData,Event1,OnEventIDChanging,0,1,1
ServiceData,Event1,OnEventIDChanged,0,1,0
ServiceData,Event1,OnTextChanging,0,1,1
ServiceData,Event1,OnTextChanged,0,1,0
ServiceData,Event1,OnEventTypeChanging,0,1,1
ServiceData,Event1,OnEventTypeChanged,0,1,0
ServiceData,Event1,OnTimeChanging,0,1,1
ServiceData,Event1,OnTimeChanged,0,1,0
ServiceData,Event1,OnBattleTurnChanging,0,1,1
ServiceData,Event1,OnBattleTurnChanged,0,1,0
ServiceData,Event1,Event1,3,1,0
ServiceData,Event1,SendPropertyChanging,6,2,0
ServiceData,Event1,SendPropertyChanged,6,2,1
ServiceData,Event1,attach_BattleEvents,4,1,1
ServiceData,Event1,detach_BattleEvents,4,1,1
ServiceData,Event1,attach_CelestialObjectEvents,4,1,1
ServiceData,Event1,detach_CelestialObjectEvents,4,1,1
ServiceData,Event1,attach_PlayerEvents,4,1,1
ServiceData,Event1,detach_PlayerEvents,4,1,1
ServiceData,Event1,attach_FleetEvents,4,1,1
ServiceData,Event1,detach_FleetEvents,4,1,1
ServiceData,Event1,Initialize,7,1,0
ServiceData,Event1,OnDeserializing,3,1,1
ServiceData,Event1,OnSerializing,3,1,1
ServiceData,Event1,OnSerialized,3,1,1
ServiceData,Event1,Connect,9,4,1
ServiceData,Event1,Connect,9,4,1
ServiceData,Event1,Connect,9,4,1
ServiceData,Event1,Connect,9,4,1
ServiceData,Event1,CreateEvent,4,1,4
ServiceData,PlayerEvent,OnLoaded,0,1,0
ServiceData,PlayerEvent,OnValidate,0,1,1
ServiceData,PlayerEvent,OnCreated,0,1,0
ServiceData,PlayerEvent,OnPlayerIDChanging,0,1,1
ServiceData,PlayerEvent,OnPlayerIDChanged,0,1,0
ServiceData,PlayerEvent,OnEventIDChanging,0,1,1
ServiceData,PlayerEvent,OnEventIDChanged,0,1,0
ServiceData,PlayerEvent,PlayerEvent,3,1,0
ServiceData,PlayerEvent,SendPropertyChanging,6,2,0
ServiceData,PlayerEvent,SendPropertyChanged,6,2,1
ServiceData,PlayerEvent,Initialize,5,1,0
ServiceData,PlayerEvent,OnDeserializing,3,1,1
ServiceData,SpringAccount,OnLoaded,0,1,0
ServiceData,SpringAccount,OnValidate,0,1,1
ServiceData,SpringAccount,OnCreated,0,1,0
ServiceData,SpringAccount,OnSpringAccountIDChanging,0,1,1
ServiceData,SpringAccount,OnSpringAccountIDChanged,0,1,0
ServiceData,SpringAccount,OnNameChanging,0,1,1
ServiceData,SpringAccount,OnNameChanged,0,1,0
ServiceData,SpringAccount,OnFlagsChanging,0,1,1
ServiceData,SpringAccount,OnFlagsChanged,0,1,0
ServiceData,SpringAccount,OnUserCookieChanging,0,1,1
ServiceData,SpringAccount,OnUserCookieChanged,0,1,0
ServiceData,SpringAccount,OnLastLoginChanging,0,1,1
ServiceData,SpringAccount,OnLastLoginChanged,0,1,0
ServiceData,SpringAccount,OnCreatedChanging,0,1,1
ServiceData,SpringAccount,OnCreatedChanged,0,1,0
ServiceData,SpringAccount,OnLastIPChanging,0,1,1
ServiceData,SpringAccount,OnLastIPChanged,0,1,0
ServiceData,SpringAccount,OnLastCountryChanging,0,1,1
ServiceData,SpringAccount,OnLastCountryChanged,0,1,0
ServiceData,SpringAccount,OnPasswordChanging,0,1,1
ServiceData,SpringAccount,OnPasswordChanged,0,1,0
ServiceData,SpringAccount,SpringAccount,3,1,0
ServiceData,SpringAccount,SendPropertyChanging,6,2,0
ServiceData,SpringAccount,SendPropertyChanged,6,2,1
ServiceData,SpringAccount,Initialize,4,1,0
ServiceData,SpringAccount,OnDeserializing,3,1,1
ServiceData,SpringAccount,OnSerializing,3,1,1
ServiceData,SpringAccount,OnSerialized,3,1,1
ServiceData,SpringAccount,HashPassword,5,1,1
ServiceData,Config,OnLoaded,0,1,0
ServiceData,Config,OnValidate,0,1,1
ServiceData,Config,OnCreated,0,1,0
ServiceData,Config,OnStartedChanging,0,1,1
ServiceData,Config,OnStartedChanged,0,1,0
ServiceData,Config,OnCombatTurnChanging,0,1,1
ServiceData,Config,OnCombatTurnChanged,0,1,0
ServiceData,Config,OnStartOnChanging,0,1,1
ServiceData,Config,OnStartOnChanged,0,1,0
ServiceData,Config,OnGameIDChanging,0,1,1
ServiceData,Config,OnGameIDChanged,0,1,0
ServiceData,Config,OnSecondsPerTurnChanging,0,1,1
ServiceData,Config,OnSecondsPerTurnChanged,0,1,0
ServiceData,Config,OnResourceTickChanging,0,1,1
ServiceData,Config,OnResourceTickChanged,0,1,0
ServiceData,Config,OnPopulationTickChanging,0,1,1
ServiceData,Config,OnPopulationTickChanged,0,1,0
ServiceData,Config,OnWarpDistanceChanging,0,1,1
ServiceData,Config,OnWarpDistanceChanged,0,1,0
ServiceData,Config,OnDirtySecondChanging,0,1,1
ServiceData,Config,OnDirtySecondChanged,0,1,0
ServiceData,Config,OnTurnStartedChanging,0,1,1
ServiceData,Config,OnTurnStartedChanged,0,1,0
ServiceData,Config,Config,3,1,0
ServiceData,Config,SendPropertyChanging,6,2,0
ServiceData,Config,SendPropertyChanged,6,2,1
ServiceData,Config,Initialize,3,1,0
ServiceData,Config,OnDeserializing,3,1,1
ServiceData,Config,GetTurnTime,5,2,1
ServiceData,CelestialObjectStructure,OnLoaded,0,1,0
ServiceData,CelestialObjectStructure,OnValidate,0,1,1
ServiceData,CelestialObjectStructure,OnCreated,0,1,0
ServiceData,CelestialObjectStructure,OnCelestialObjectIDChanging,0,1,1
ServiceData,CelestialObjectStructure,OnCelestialObjectIDChanged,0,1,0
ServiceData,CelestialObjectStructure,OnStructureTypeIDChanging,0,1,1
ServiceData,CelestialObjectStructure,OnStructureTypeIDChanged,0,1,0
ServiceData,CelestialObjectStructure,OnCountChanging,0,1,1
ServiceData,CelestialObjectStructure,OnCountChanged,0,1,0
ServiceData,CelestialObjectStructure,CelestialObjectStructure,3,1,0
ServiceData,CelestialObjectStructure,SendPropertyChanging,6,2,0
ServiceData,CelestialObjectStructure,SendPropertyChanged,6,2,1
ServiceData,CelestialObjectStructure,Initialize,5,1,0
ServiceData,CelestialObjectStructure,OnDeserializing,3,1,1
ServiceData,CelestialObjectStructure,OnValidate,3,1,1
ServiceData,MothershipStructure,OnLoaded,0,1,0
ServiceData,MothershipStructure,OnValidate,0,1,1
ServiceData,MothershipStructure,OnCreated,0,1,0
ServiceData,MothershipStructure,OnPlayerIDChanging,0,1,1
ServiceData,MothershipStructure,OnPlayerIDChanged,0,1,0
ServiceData,MothershipStructure,OnStructureTypeIDChanging,0,1,1
ServiceData,MothershipStructure,OnStructureTypeIDChanged,0,1,0
ServiceData,MothershipStructure,OnCountChanging,0,1,1
ServiceData,MothershipStructure,OnCountChanged,0,1,0
ServiceData,MothershipStructure,MothershipStructure,3,1,0
ServiceData,MothershipStructure,SendPropertyChanging,6,2,0
ServiceData,MothershipStructure,SendPropertyChanged,6,2,1
ServiceData,MothershipStructure,Initialize,5,1,0
ServiceData,MothershipStructure,OnDeserializing,3,1,1
ServiceData,StarSystemTech,OnLoaded,0,1,0
ServiceData,StarSystemTech,OnValidate,0,1,1
ServiceData,StarSystemTech,OnCreated,0,1,0
ServiceData,StarSystemTech,OnStarSystemIDChanging,0,1,1
ServiceData,StarSystemTech,OnStarSystemIDChanged,0,1,0
ServiceData,StarSystemTech,OnTechIDChanging,0,1,1
ServiceData,StarSystemTech,OnTechIDChanged,0,1,0
ServiceData,StarSystemTech,StarSystemTech,3,1,0
ServiceData,StarSystemTech,SendPropertyChanging,6,2,0
ServiceData,StarSystemTech,SendPropertyChanged,6,2,1
ServiceData,StarSystemTech,Initialize,5,1,0
ServiceData,StarSystemTech,OnDeserializing,3,1,1
ServiceData,PlayerTechSpent,OnLoaded,0,1,0
ServiceData,PlayerTechSpent,OnValidate,0,1,1
ServiceData,PlayerTechSpent,OnCreated,0,1,0
ServiceData,PlayerTechSpent,OnPlayerIDChanging,0,1,1
ServiceData,PlayerTechSpent,OnPlayerIDChanged,0,1,0
ServiceData,PlayerTechSpent,OnTechIDChanging,0,1,1
ServiceData,PlayerTechSpent,OnTechIDChanged,0,1,0
ServiceData,PlayerTechSpent,OnSpentResearchChanging,0,1,1
ServiceData,PlayerTechSpent,OnSpentResearchChanged,0,1,0
ServiceData,PlayerTechSpent,OnSpentQuantiumChanging,0,1,1
ServiceData,PlayerTechSpent,OnSpentQuantiumChanged,0,1,0
ServiceData,PlayerTechSpent,PlayerTechSpent,3,1,0
ServiceData,PlayerTechSpent,SendPropertyChanging,6,2,0
ServiceData,PlayerTechSpent,SendPropertyChanged,6,2,1
ServiceData,PlayerTechSpent,Initialize,5,1,0
ServiceData,PlayerTechSpent,OnDeserializing,3,1,1
ServiceData,FleetShip,OnLoaded,0,1,0
ServiceData,FleetShip,OnValidate,0,1,1
ServiceData,FleetShip,OnCreated,0,1,0
ServiceData,FleetShip,OnFleetIDChanging,0,1,1
ServiceData,FleetShip,OnFleetIDChanged,0,1,0
ServiceData,FleetShip,OnShipTypeIDChanging,0,1,1
ServiceData,FleetShip,OnShipTypeIDChanged,0,1,0
ServiceData,FleetShip,OnCountChanging,0,1,1
ServiceData,FleetShip,OnCountChanged,0,1,0
ServiceData,FleetShip,FleetShip,3,1,0
ServiceData,FleetShip,SendPropertyChanging,6,2,0
ServiceData,FleetShip,SendPropertyChanged,6,2,1
ServiceData,FleetShip,Initialize,5,1,0
ServiceData,FleetShip,OnDeserializing,3,1,1
ServiceData,CelestialObjectShip,OnLoaded,0,1,0
ServiceData,CelestialObjectShip,OnValidate,0,1,1
ServiceData,CelestialObjectShip,OnCreated,0,1,0
ServiceData,CelestialObjectShip,OnCelestialObjectIDChanging,0,1,1
ServiceData,CelestialObjectShip,OnCelestialObjectIDChanged,0,1,0
ServiceData,CelestialObjectShip,OnShipTypeIDChanging,0,1,1
ServiceData,CelestialObjectShip,OnShipTypeIDChanged,0,1,0
ServiceData,CelestialObjectShip,OnCountChanging,0,1,1
ServiceData,CelestialObjectShip,OnCountChanged,0,1,0
ServiceData,CelestialObjectShip,CelestialObjectShip,3,1,0
ServiceData,CelestialObjectShip,SendPropertyChanging,6,2,0
ServiceData,CelestialObjectShip,SendPropertyChanged,6,2,1
ServiceData,CelestialObjectShip,Initialize,5,1,0
ServiceData,CelestialObjectShip,OnDeserializing,3,1,1
ServiceData,Fleet,OnLoaded,0,1,0
ServiceData,Fleet,OnValidate,0,1,1
ServiceData,Fleet,OnCreated,0,1,0
ServiceData,Fleet,OnFleetIDChanging,0,1,1
ServiceData,Fleet,OnFleetIDChanged,0,1,0
ServiceData,Fleet,OnOwnerIDChanging,0,1,1
ServiceData,Fleet,OnOwnerIDChanged,0,1,0
ServiceData,Fleet,OnTacticsChanging,0,1,1
ServiceData,Fleet,OnTacticsChanged,0,1,0
ServiceData,Fleet,OnTransitIDChanging,0,1,1
ServiceData,Fleet,OnTransitIDChanged,0,1,0
ServiceData,Fleet,OnCustomNameChanging,0,1,1
ServiceData,Fleet,OnCustomNameChanged,0,1,0
ServiceData,Fleet,OnCanPresidentControlChanging,0,1,1
ServiceData,Fleet,OnCanPresidentControlChanged,0,1,0
ServiceData,Fleet,Fleet,3,1,0
ServiceData,Fleet,SendPropertyChanging,6,2,0
ServiceData,Fleet,SendPropertyChanged,6,2,1
ServiceData,Fleet,attach_FleetShips,4,1,1
ServiceData,Fleet,detach_FleetShips,4,1,1
ServiceData,Fleet,attach_FleetEvents,4,1,1
ServiceData,Fleet,detach_FleetEvents,4,1,1
ServiceData,Fleet,Initialize,7,1,0
ServiceData,Fleet,OnDeserializing,3,1,1
ServiceData,Fleet,OnSerializing,3,1,1
ServiceData,Fleet,OnSerialized,3,1,1
ServiceData,Fleet,GetShipCount,6,2,1
ServiceData,Fleet,SetShipCount,11,3,2
ServiceData,PopulationTransport,OnLoaded,0,1,0
ServiceData,PopulationTransport,OnValidate,0,1,1
ServiceData,PopulationTransport,OnCreated,0,1,0
ServiceData,PopulationTransport,OnPopulationTransportIDChanging,0,1,1
ServiceData,PopulationTransport,OnPopulationTransportIDChanged,0,1,0
ServiceData,PopulationTransport,OnOwnerIDChanging,0,1,1
ServiceData,PopulationTransport,OnOwnerIDChanged,0,1,0
ServiceData,PopulationTransport,OnTransitIDChanging,0,1,1
ServiceData,PopulationTransport,OnTransitIDChanged,0,1,0
ServiceData,PopulationTransport,OnCountChanging,0,1,1
ServiceData,PopulationTransport,OnCountChanged,0,1,0
ServiceData,PopulationTransport,PopulationTransport,3,1,0
ServiceData,PopulationTransport,SendPropertyChanging,6,2,0
ServiceData,PopulationTransport,SendPropertyChanged,6,2,1
ServiceData,PopulationTransport,Initialize,5,1,0
ServiceData,PopulationTransport,OnDeserializing,3,1,1
ServiceData,StructureType,OnLoaded,0,1,0
ServiceData,StructureType,OnValidate,0,1,1
ServiceData,StructureType,OnCreated,0,1,0
ServiceData,StructureType,OnStructureTypeIDChanging,0,1,1
ServiceData,StructureType,OnStructureTypeIDChanged,0,1,0
ServiceData,StructureType,OnNameChanging,0,1,1
ServiceData,StructureType,OnNameChanged,0,1,0
ServiceData,StructureType,OnCostMetalChanging,0,1,1
ServiceData,StructureType,OnCostMetalChanged,0,1,0
ServiceData,StructureType,OnMakesMetalChanging,0,1,1
ServiceData,StructureType,OnMakesMetalChanged,0,1,0
ServiceData,StructureType,OnMakesFoodChanging,0,1,1
ServiceData,StructureType,OnMakesFoodChanged,0,1,0
ServiceData,StructureType,OnBuildsMetalChanging,0,1,1
ServiceData,StructureType,OnBuildsMetalChanged,0,1,0
ServiceData,StructureType,OnMakesPeopleChanging,0,1,1
ServiceData,StructureType,OnMakesPeopleChanged,0,1,0
ServiceData,StructureType,OnNeedsPeopleChanging,0,1,1
ServiceData,StructureType,OnNeedsPeopleChanged,0,1,0
ServiceData,StructureType,OnStoresPeopleChanging,0,1,1
ServiceData,StructureType,OnStoresPeopleChanged,0,1,0
ServiceData,StructureType,OnNeedsTechIDChanging,0,1,1
ServiceData,StructureType,OnNeedsTechIDChanged,0,1,0
ServiceData,StructureType,OnHitPointsChanging,0,1,1
ServiceData,StructureType,OnHitPointsChanged,0,1,0
ServiceData,StructureType,OnMakesResearchChanging,0,1,1
ServiceData,StructureType,OnMakesResearchChanged,0,1,0
ServiceData,StructureType,OnLaserDamageChanging,0,1,1
ServiceData,StructureType,OnLaserDamageChanged,0,1,0
ServiceData,StructureType,OnMissileDamageChanging,0,1,1
ServiceData,StructureType,OnMissileDamageChanged,0,1,0
ServiceData,StructureType,StructureType,3,1,0
ServiceData,StructureType,SendPropertyChanging,6,2,0
ServiceData,StructureType,SendPropertyChanged,6,2,1
ServiceData,StructureType,attach_CelestialObjectStructures,4,1,1
ServiceData,StructureType,detach_CelestialObjectStructures,4,1,1
ServiceData,StructureType,attach_MothershipStructures,4,1,1
ServiceData,StructureType,detach_MothershipStructures,4,1,1
ServiceData,StructureType,Initialize,6,1,0
ServiceData,StructureType,OnDeserializing,3,1,1
ServiceData,StructureType,OnSerializing,3,1,1
ServiceData,StructureType,OnSerialized,3,1,1
ServiceData,ShipType,OnLoaded,0,1,0
ServiceData,ShipType,OnValidate,0,1,1
ServiceData,ShipType,OnCreated,0,1,0
ServiceData,ShipType,OnShipTypeIDChanging,0,1,1
ServiceData,ShipType,OnShipTypeIDChanged,0,1,0
ServiceData,ShipType,OnClass1Changing,0,1,1
ServiceData,ShipType,OnClass1Changed,0,1,0
ServiceData,ShipType,OnLaserDamageChanging,0,1,1
ServiceData,ShipType,OnLaserDamageChanged,0,1,0
ServiceData,ShipType,OnMissileDamageChanging,0,1,1
ServiceData,ShipType,OnMissileDamageChanged,0,1,0
ServiceData,ShipType,OnBombDamageChanging,0,1,1
ServiceData,ShipType,OnBombDamageChanged,0,1,0
ServiceData,ShipType,OnNameChanging,0,1,1
ServiceData,ShipType,OnNameChanged,0,1,0
ServiceData,ShipType,OnShortcutChanging,0,1,1
ServiceData,ShipType,OnShortcutChanged,0,1,0
ServiceData,ShipType,OnNeedsTechIDChanging,0,1,1
ServiceData,ShipType,OnNeedsTechIDChanged,0,1,0
ServiceData,ShipType,OnMetalCostChanging,0,1,1
ServiceData,ShipType,OnMetalCostChanged,0,1,0
ServiceData,ShipType,OnHitpointsChanging,0,1,1
ServiceData,ShipType,OnHitpointsChanged,0,1,0
ServiceData,ShipType,OnQuantiumCostChanging,0,1,1
ServiceData,ShipType,OnQuantiumCostChanged,0,1,0
ServiceData,ShipType,OnDarkMetalCostChanging,0,1,1
ServiceData,ShipType,OnDarkMetalCostChanged,0,1,0
