Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlanetWars.UI,BoxEditor,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\BoxEditor.cs,loader_RunWorkerCompleted,The following statement contains a magic number: Height = 500;
Magic Number,PlanetWars.UI,ChangeMapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeMapBox.cs,GenerateBitmap,The following statement contains a magic number: int width = 400;
Magic Number,PlanetWars.UI,ChangeMapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeMapBox.cs,GenerateBitmap,The following statement contains a magic number: columns = Math.Max((width - 10) / MapSize' 1);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,textBox1_TextChanged,The following statement contains a magic number: if (names.Contains(textBox1.Text))  			{  				ErrorText.Text = "Name already taken";  			}   			else if (textBox1.Text.Length < 3)  			{  				ErrorText.Text = "Name is too short";  			}  			else if (textBox1.Text.Length > 15)  			{  				ErrorText.Text = "Name is too long";  			}  			else  			{  				ErrorText.Text = "";  				textBox1.BackColor = Color.White;  				button1.Enabled = true;  			}
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,textBox1_TextChanged,The following statement contains a magic number: if (names.Contains(textBox1.Text))  			{  				ErrorText.Text = "Name already taken";  			}   			else if (textBox1.Text.Length < 3)  			{  				ErrorText.Text = "Name is too short";  			}  			else if (textBox1.Text.Length > 15)  			{  				ErrorText.Text = "Name is too long";  			}  			else  			{  				ErrorText.Text = "";  				textBox1.BackColor = Color.White;  				button1.Enabled = true;  			}
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(11' 12);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(11' 12);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(68' 13);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(68' 13);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(85' 9);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(85' 9);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(154' 20);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(154' 20);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(245' 7);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(245' 7);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 2;
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.ErrorText.Location = new System.Drawing.Point(84' 41);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.ErrorText.Location = new System.Drawing.Point(84' 41);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.ErrorText.Size = new System.Drawing.Size(0' 13);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.ErrorText.TabIndex = 3;
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(364' 251);
Magic Number,PlanetWars.UI,ChangeNameControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ChangeNameControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(364' 251);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,FormKeyPress,The following statement contains a magic number: if (e.KeyChar == 13) {  				SubmitForm();  			}
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(176' 83);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(176' 83);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.userBox.Location = new System.Drawing.Point(73' 6);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.userBox.Location = new System.Drawing.Point(73' 6);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.userBox.Size = new System.Drawing.Size(178' 20);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.userBox.Size = new System.Drawing.Size(178' 20);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.userBox.TabIndex = 2;
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordBox.Location = new System.Drawing.Point(73' 32);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordBox.Location = new System.Drawing.Point(73' 32);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordBox.Size = new System.Drawing.Size(178' 20);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordBox.Size = new System.Drawing.Size(178' 20);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordBox.TabIndex = 3;
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(55' 13);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(55' 13);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 35);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 35);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 13);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 13);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(12' 89);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(12' 89);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(126' 17);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(126' 17);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.TabIndex = 6;
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 62);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 62);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(38' 13);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(38' 13);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 7;
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.serverBox.Location = new System.Drawing.Point(73' 59);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.serverBox.Location = new System.Drawing.Point(73' 59);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.serverBox.Size = new System.Drawing.Size(178' 20);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.serverBox.Size = new System.Drawing.Size(178' 20);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.serverBox.TabIndex = 8;
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(265' 118);
Magic Number,PlanetWars.UI,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(265' 118);
Magic Number,PlanetWars.UI,LoadingForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(253' 28);
Magic Number,PlanetWars.UI,LoadingForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(253' 28);
Magic Number,PlanetWars.UI,LoadingForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(253' 28);
Magic Number,PlanetWars.UI,LoadingForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(253' 28);
Magic Number,PlanetWars.UI,MapInfoView,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MapInfoView.cs,MapInfoView,The following statement contains a magic number: Height = 200;
Magic Number,PlanetWars.UI,MinimapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MinimapBox.cs,pictureBox_Paint,The following statement contains a magic number: int offsetX = (int)((1 - scaleX)/2*pictureBox.Width);
Magic Number,PlanetWars.UI,MinimapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MinimapBox.cs,pictureBox_Paint,The following statement contains a magic number: int offsetY = (int)((1 - scaleY)/2*pictureBox.Height);
Magic Number,PlanetWars.UI,MinimapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MinimapBox.cs,pictureBox_Paint,The following statement contains a magic number: for (int i = 0; i < map.Positions.Length; i++) {                  var point = new PointF(                      map.Positions[i].X/(float)map.Size.Width' map.Positions[i].Y/(float)map.Size.Height);                  if (point.X <= 1 && point.Y <= 1) {                      var imagePoint = new Point(                          (int)(point.X*pictureBox.Width*scaleX) + offsetX'                          (int)(point.Y*pictureBox.Height*scaleY) + offsetY);                      e.Graphics.FillEllipse(Brushes.Black' imagePoint.X - 10' imagePoint.Y - 10' 20' 20);                      e.Graphics.DrawString(i.ToString()' font' Brushes.White' imagePoint.X' imagePoint.Y' format);                  }              }
Magic Number,PlanetWars.UI,MinimapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MinimapBox.cs,pictureBox_Paint,The following statement contains a magic number: for (int i = 0; i < map.Positions.Length; i++) {                  var point = new PointF(                      map.Positions[i].X/(float)map.Size.Width' map.Positions[i].Y/(float)map.Size.Height);                  if (point.X <= 1 && point.Y <= 1) {                      var imagePoint = new Point(                          (int)(point.X*pictureBox.Width*scaleX) + offsetX'                          (int)(point.Y*pictureBox.Height*scaleY) + offsetY);                      e.Graphics.FillEllipse(Brushes.Black' imagePoint.X - 10' imagePoint.Y - 10' 20' 20);                      e.Graphics.DrawString(i.ToString()' font' Brushes.White' imagePoint.X' imagePoint.Y' format);                  }              }
Magic Number,PlanetWars.UI,MinimapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MinimapBox.cs,pictureBox_Paint,The following statement contains a magic number: for (int i = 0; i < map.Positions.Length; i++) {                  var point = new PointF(                      map.Positions[i].X/(float)map.Size.Width' map.Positions[i].Y/(float)map.Size.Height);                  if (point.X <= 1 && point.Y <= 1) {                      var imagePoint = new Point(                          (int)(point.X*pictureBox.Width*scaleX) + offsetX'                          (int)(point.Y*pictureBox.Height*scaleY) + offsetY);                      e.Graphics.FillEllipse(Brushes.Black' imagePoint.X - 10' imagePoint.Y - 10' 20' 20);                      e.Graphics.DrawString(i.ToString()' font' Brushes.White' imagePoint.X' imagePoint.Y' format);                  }              }
Magic Number,PlanetWars.UI,MinimapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MinimapBox.cs,pictureBox_Paint,The following statement contains a magic number: for (int i = 0; i < map.Positions.Length; i++) {                  var point = new PointF(                      map.Positions[i].X/(float)map.Size.Width' map.Positions[i].Y/(float)map.Size.Height);                  if (point.X <= 1 && point.Y <= 1) {                      var imagePoint = new Point(                          (int)(point.X*pictureBox.Width*scaleX) + offsetX'                          (int)(point.Y*pictureBox.Height*scaleY) + offsetY);                      e.Graphics.FillEllipse(Brushes.Black' imagePoint.X - 10' imagePoint.Y - 10' 20' 20);                      e.Graphics.DrawString(i.ToString()' font' Brushes.White' imagePoint.X' imagePoint.Y' format);                  }              }
Magic Number,PlanetWars.UI,MinimapForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MinimapForm.cs,MinimapForm,The following statement contains a magic number: Width = 600;
Magic Number,PlanetWars.UI,MinimapForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MinimapForm.cs,MinimapForm,The following statement contains a magic number: Height = 500;
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,MainForm,The following statement contains a magic number: var timer = new Timer {Interval = Program.GalaxyRefreshSeconds*1000' AutoReset = true};
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(129' 459);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(129' 459);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_SelectPlanet.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_SelectPlanet.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_AddPlanet.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_AddPlanet.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_RemovePlanet.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_RemovePlanet.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_AddLink.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_AddLink.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_RemoveLink.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_RemoveLink.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(128' 6);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(128' 6);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_DumpMinimaps.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_DumpMinimaps.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_SaveGalaxy.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_SaveGalaxy.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exportLinksButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exportLinksButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_SetAllowedMaps.Size = new System.Drawing.Size(128' 17);
