Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fixer,BattleBalanceData,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\BattleBalanceData.cs,AnalyseBalance,The following statement contains a magic number: var games = db.SpringBattles.Where(x => DateTime.Now - x.StartTime < TimeSpan.FromDays(60) && !x.IsMission && !x.HasBots && x.PlayerCount >= 6).ToList();
Magic Number,Fixer,BattleBalanceData,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\BattleBalanceData.cs,AnalyseBalance,The following statement contains a magic number: foreach (SpringBattle game in games)              {                  bool anyInvalidPlayers = false;                  int count = 0;                  foreach (SpringBattlePlayer player in game.SpringBattlePlayers.Where(x => !x.IsSpectator))                  {                      if (player.Account.EloWeight < 5)                      {                          anyInvalidPlayers = true;                          break;                      }                      else count++;                  }                  if (!anyInvalidPlayers && count >= 6 && count <= 24) games2.Add(game);                  numProcessed++;                  if (numProcessed % 50 == 0) Console.WriteLine("{0} of {1} selected"' games2.Count' numProcessed);              }
Magic Number,Fixer,BattleBalanceData,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\BattleBalanceData.cs,AnalyseBalance,The following statement contains a magic number: foreach (SpringBattle game in games)              {                  bool anyInvalidPlayers = false;                  int count = 0;                  foreach (SpringBattlePlayer player in game.SpringBattlePlayers.Where(x => !x.IsSpectator))                  {                      if (player.Account.EloWeight < 5)                      {                          anyInvalidPlayers = true;                          break;                      }                      else count++;                  }                  if (!anyInvalidPlayers && count >= 6 && count <= 24) games2.Add(game);                  numProcessed++;                  if (numProcessed % 50 == 0) Console.WriteLine("{0} of {1} selected"' games2.Count' numProcessed);              }
Magic Number,Fixer,BattleBalanceData,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\BattleBalanceData.cs,AnalyseBalance,The following statement contains a magic number: foreach (SpringBattle game in games)              {                  bool anyInvalidPlayers = false;                  int count = 0;                  foreach (SpringBattlePlayer player in game.SpringBattlePlayers.Where(x => !x.IsSpectator))                  {                      if (player.Account.EloWeight < 5)                      {                          anyInvalidPlayers = true;                          break;                      }                      else count++;                  }                  if (!anyInvalidPlayers && count >= 6 && count <= 24) games2.Add(game);                  numProcessed++;                  if (numProcessed % 50 == 0) Console.WriteLine("{0} of {1} selected"' games2.Count' numProcessed);              }
Magic Number,Fixer,BattleBalanceData,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\BattleBalanceData.cs,AnalyseBalance,The following statement contains a magic number: foreach (SpringBattle game in games)              {                  bool anyInvalidPlayers = false;                  int count = 0;                  foreach (SpringBattlePlayer player in game.SpringBattlePlayers.Where(x => !x.IsSpectator))                  {                      if (player.Account.EloWeight < 5)                      {                          anyInvalidPlayers = true;                          break;                      }                      else count++;                  }                  if (!anyInvalidPlayers && count >= 6 && count <= 24) games2.Add(game);                  numProcessed++;                  if (numProcessed % 50 == 0) Console.WriteLine("{0} of {1} selected"' games2.Count' numProcessed);              }
Magic Number,Fixer,DuplicateFinder,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\DuplicateFinder.cs,FixDuplicates,The following statement contains a magic number: foreach (var duplicate in duplicatesByName)              {                  Account primaryAccount = null;                  int highestXP = -1;                  foreach (int accountID in duplicate.Value)                  {                      Account acc = db.Accounts.FirstOrDefault(x => x.AccountID == accountID);                      Console.WriteLine("Account {0} has {1} XP"' acc.Name' acc.Xp);                      if (acc.Xp > 0 || primaryAccount == null)                      {                          if (acc.Xp > highestXP)                          {                              primaryAccount = acc;                              highestXP = acc.Xp;                              Console.WriteLine("Primary account is " + acc.Name);                          }                      }                  }                    foreach (int accountID in duplicate.Value)                  {                      Account acc = db.Accounts.FirstOrDefault(x => x.AccountID == accountID);                      if (acc == primaryAccount) continue;                        Console.WriteLine("Terminatoring account: " + acc.Name);                        if (acc.AccountCampaignProgress != null && acc.AccountCampaignProgress.Count > 0)                      {                          Console.WriteLine("\tAccount has campaign progress' aborting");                          continue;                                                    foreach (AccountCampaignProgress progress in acc.AccountCampaignProgress)                          {                              // FIXME                              //db.AccountCampaignProgress.DeleteOnSubmit(progress);                          }                      }                      if (acc.AccountRolesByAccountID != null)                          db.AccountRoles.DeleteAllOnSubmit(acc.AccountRolesByAccountID);                      acc.FactionID = null;                      acc.ClanID = null;                      //if (acc.Commanders != null)                          //db.Commanders.DeleteAllOnSubmit(acc.Commanders);                      if (acc.ForumPosts != null && acc.ForumPosts.Count > 0)                      {                          foreach (ForumPost post in acc.ForumPosts)                          {                              post.AuthorAccountID = primaryAccount.AccountID;                              Console.WriteLine("\tTransferring post " + post.ForumPostID);                          }                      }                      Console.WriteLine("\tChecking votes");                      if (acc.AccountForumVotes != null && acc.AccountForumVotes.Count > 0)                      {                          foreach (AccountForumVote vote in acc.AccountForumVotes)                          {                              if (vote.Vote > 0)                              {                                  vote.ForumPost.Upvotes = vote.ForumPost.Upvotes - 1;                                  vote.ForumPost.Account.ForumTotalUpvotes = vote.ForumPost.Account.ForumTotalUpvotes - 1;                              }                              else if (vote.Vote < 0)                              {                                  vote.ForumPost.Downvotes = vote.ForumPost.Downvotes - 1;                                  vote.ForumPost.Account.ForumTotalDownvotes = vote.ForumPost.Account.ForumTotalDownvotes - 1;                              }                              db.AccountForumVotes.DeleteOnSubmit(vote);                                                        }                      }                      Console.WriteLine("\tChecking battles");                      if (acc.SpringBattlePlayers != null && acc.SpringBattlePlayers.Count > 0)                      {                          foreach (var players in acc.SpringBattlePlayers)                          {                              players.AccountID = primaryAccount.AccountID;                              Console.WriteLine("\tTransferring battle B" + players.SpringBattleID);                          }                      }                      if (acc.PunishmentsByAccountID != null && acc.PunishmentsByAccountID.Count > 0)                      {                          foreach (Punishment pun in acc.PunishmentsByAccountID)                          {                              db.Punishments.DeleteOnSubmit(pun);                              Console.WriteLine("\tDeleting punishment");                          }                      }                        // "AccountID is part of the object's key information and cannot be modified"                      //db.AccountUserIDs.DeleteAllOnSubmit(acc.AccountUserIDs);                      //db.AccountIPs.DeleteAllOnSubmit(acc.AccountIPs);                      //db.ForumLastReads.DeleteAllOnSubmit(acc.ForumLastReads);                      //db.ForumThreadLastReads.DeleteAllOnSubmit(acc.ForumThreadLastReads);                          //db.Accounts.DeleteOnSubmit(acc);                      bool success = false;                      for (int i = 0; i < 9; i++)                      {                          string newName = acc.Name + "_000" + i;                          if (db.Accounts.FirstOrDefault(x => x.Name == newName) == null)                          {                              acc.Name = newName;                              acc.IsDeleted = true;                              Console.WriteLine("\tRenamed account to " + newName);                              success = true;                              break;                          }                      }                      if (!success)                      {                          Console.WriteLine("ERROR changing name for user " + acc.Name);                          return;                      }                  }              }
Magic Number,Fixer,NubSimulator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\NubSimulator.cs,RunNub,The following statement contains a magic number: var ord = num / 16;
Magic Number,Fixer,NubSimulator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\NubSimulator.cs,RunNub,The following statement contains a magic number: tas.UserAdded += (sender' args) => {                  if (args.Name == name) {                      tas.JoinChannel("bots");                      if (num%16 == 0) tas.OpenBattle(new BattleHeader()                      {                          Title = batname'                          MaxPlayers = 16'                      });                      else {                          var bat = tas.ExistingBattles.Values.FirstOrDefault(x => x.Title == batname);                          if (bat != null) tas.JoinBattle(bat.BattleID);                      }                  }              };
Magic Number,Fixer,NubSimulator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\NubSimulator.cs,RunNub,The following statement contains a magic number: tas.UserAdded += (sender' args) => {                  if (args.Name == name) {                      tas.JoinChannel("bots");                      if (num%16 == 0) tas.OpenBattle(new BattleHeader()                      {                          Title = batname'                          MaxPlayers = 16'                      });                      else {                          var bat = tas.ExistingBattles.Values.FirstOrDefault(x => x.Title == batname);                          if (bat != null) tas.JoinBattle(bat.BattleID);                      }                  }              };
Magic Number,Fixer,NubSimulator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\NubSimulator.cs,SpawnMany,The following statement contains a magic number: ThreadPool.SetMaxThreads(1000' 1000);
Magic Number,Fixer,NubSimulator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\NubSimulator.cs,SpawnMany,The following statement contains a magic number: ThreadPool.SetMaxThreads(1000' 1000);
Magic Number,Fixer,NubSimulator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\NubSimulator.cs,SpawnMany,The following statement contains a magic number: for (int i = 0; i < 100; i++) {                  int i1 = i;                  //Thread.Sleep(100);                  RunNub(i1);              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateTechs,The following statement contains a magic number: foreach (var u in db.Unlocks.Where(x => x.UnlockType == UnlockTypes.Unit))              {                  var s = new StructureType()                  {                      BattleDeletesThis = false'                      Cost = u.XpCost / 2'                      MapIcon = "techlab.png"'                      DisabledMapIcon = "techlab_dead.png"'                      Name = u.Name'                      Description = string.Format("Access to {0} and increases influence gains"' u.Name)'                      TurnsToActivate = u.XpCost / 100'                      IsBuildable = true'                      IsIngameDestructible = true'                      IsBomberDestructible = true'                      Unlock = u'                      UpkeepEnergy = u.XpCost / 5'                      IngameUnitName = "pw_" + u.Code'                  };                  db.StructureTypes.InsertOnSubmit(s);              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateTechs,The following statement contains a magic number: foreach (var u in db.Unlocks.Where(x => x.UnlockType == UnlockTypes.Unit))              {                  var s = new StructureType()                  {                      BattleDeletesThis = false'                      Cost = u.XpCost / 2'                      MapIcon = "techlab.png"'                      DisabledMapIcon = "techlab_dead.png"'                      Name = u.Name'                      Description = string.Format("Access to {0} and increases influence gains"' u.Name)'                      TurnsToActivate = u.XpCost / 100'                      IsBuildable = true'                      IsIngameDestructible = true'                      IsBomberDestructible = true'                      Unlock = u'                      UpkeepEnergy = u.XpCost / 5'                      IngameUnitName = "pw_" + u.Code'                  };                  db.StructureTypes.InsertOnSubmit(s);              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateTechs,The following statement contains a magic number: foreach (var u in db.Unlocks.Where(x => x.UnlockType == UnlockTypes.Unit))              {                  var s = new StructureType()                  {                      BattleDeletesThis = false'                      Cost = u.XpCost / 2'                      MapIcon = "techlab.png"'                      DisabledMapIcon = "techlab_dead.png"'                      Name = u.Name'                      Description = string.Format("Access to {0} and increases influence gains"' u.Name)'                      TurnsToActivate = u.XpCost / 100'                      IsBuildable = true'                      IsIngameDestructible = true'                      IsBomberDestructible = true'                      Unlock = u'                      UpkeepEnergy = u.XpCost / 5'                      IngameUnitName = "pw_" + u.Code'                  };                  db.StructureTypes.InsertOnSubmit(s);              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,PurgeGalaxy,The following statement contains a magic number: using (var db = new ZkDataContext())              {                  db.Database.CommandTimeout = 300;                    var gal = db.Galaxies.Single(x => x.GalaxyID == galaxyID);                  foreach (var p in gal.Planets)                  {                      //p.ForumThread = null;                      p.OwnerAccountID = null;                      p.Faction = null;                      p.Account = null;                  }                  foreach (var f in db.Factions)                  {                      f.Metal = 0;                      f.EnergyDemandLastTurn = 0;                      f.EnergyProducedLastTurn = 0;                      f.Bombers = 0;                      f.Dropships = 0;                      f.Warps = 0;                      f.VictoryPoints = 0;                  }                  db.SaveChanges();                    db.Database.ExecuteSqlCommand("update accounts set pwbombersproduced=0' pwbombersused=0' pwdropshipsproduced=0' pwdropshipsused=0' pwmetalproduced=0' pwmetalused=0' pwattackpoints=0' pwwarpproduced=0' pwwarpused=0' elopw=1500' factionid=null");                  if (resetclans) db.Database.ExecuteSqlCommand("update accounts set clanid=null");                  db.Database.ExecuteSqlCommand("delete from events");                  db.Database.ExecuteSqlCommand("delete from planetownerhistories");                  db.Database.ExecuteSqlCommand("delete from planetstructures");                  db.Database.ExecuteSqlCommand("delete from planetfactions");                  db.Database.ExecuteSqlCommand("update planets set ownerfactionid=null' owneraccountid=null where galaxyid=24");                  db.Database.ExecuteSqlCommand("delete from accountplanets");                  if (resetroles) db.Database.ExecuteSqlCommand("delete from accountroles where clanID is null");                  db.Database.ExecuteSqlCommand("delete from factiontreaties");                  db.Database.ExecuteSqlCommand("delete from treatyeffects");                  db.Database.ExecuteSqlCommand("update clans set factionid=null");                    //db.Database.ExecuteSqlCommand("delete from forumthreads where forumcategoryid={0}"' db.ForumCategories.Single(x => x.ForumMode ==ForumMode.Planets).ForumCategoryID);                    if (resetclans)                  {                      db.Database.ExecuteSqlCommand("delete from clans");                      db.Database.ExecuteSqlCommand("delete from forumthreads where forumcategoryid={0}"' db.ForumCategories.Single(x => x.ForumMode==ForumMode.Clans).ForumCategoryID);                  }              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,IsPlanetNeighbour,The following statement contains a magic number: using (var db = new ZkDataContext())              {                  if (thisPlanetID == thatPlanetID) return 2;                  Planet planet = db.Planets.FirstOrDefault(x => x.PlanetID == thatPlanetID);                  foreach (Link link in planet.LinksByPlanetID1.Union(planet.LinksByPlanetID2))                  {                      Planet otherPlanet = link.PlanetByPlanetID1 == planet ? link.PlanetByPlanetID2 : link.PlanetByPlanetID1;                      if (otherPlanet.PlanetID == thisPlanetID) return 1;                  }                  return 0;              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,RandomizePlanetOwners,The following statement contains a magic number: using (var db = new ZkDataContext())              {                  System.Console.WriteLine(String.Format("Randomly assigning planets in galaxy {0} to factions"' galaxyID));                  var gal = db.Galaxies.Single(x => x.GalaxyID == galaxyID);                  var factions = db.Factions.Where(x => !x.IsDeleted).ToList();                  int numFactions = factions.ToList().Count;                  int index = 1;                    List<int> forceNeutral = new List<int>(new int[] { 3930' 3964 });                    List<List<Account>> accountsByFaction = new List<List<Account>>();                  foreach (Faction f in factions)                  {                      accountsByFaction.Add(f.Accounts.Where(x => x.LastLogin > DateTime.UtcNow.AddDays(-15)).OrderByDescending(x => x.EloPw).ToList());                  }                  List<Account> alreadyAssigned = new List<Account>();                    Random rng = new Random();                  //List<Account> alreadyHavePlanets = new List<Account>;                    foreach (var p in gal.Planets)                  {                      double rand = rng.NextDouble();                      bool neutral = false;                      foreach (int otherPlanet in forceNeutral)                      {                          if (IsPlanetNeighbour(p.PlanetID' otherPlanet) > 0)                          {                              neutral = true;                          }                      }                      if (neutral || rand < proportionNeutral)                      {                          p.Faction = null;                          p.Account = null;                          System.Console.WriteLine(String.Format("\tPlanet {0} is neutral"' p.Name));                      }                        else                      {                          Faction faction = factions.Where(x => x.FactionID == index).FirstOrDefault();                          Account acc = accountsByFaction[index - 1].FirstOrDefault(x => !alreadyAssigned.Contains(x));                          p.Faction = faction;                          p.Account = acc;                          index++;                          if (index > numFactions) index = 1;                          alreadyAssigned.Add(acc);                          System.Console.WriteLine(String.Format("\tGiving planet {0} to {1} of {2}"' p.Name' acc' p.Faction));                      }                  }                  gal.IsDirty = true;                  db.SaveChanges();              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,RandomizePlanetOwners,The following statement contains a magic number: using (var db = new ZkDataContext())              {                  System.Console.WriteLine(String.Format("Randomly assigning planets in galaxy {0} to factions"' galaxyID));                  var gal = db.Galaxies.Single(x => x.GalaxyID == galaxyID);                  var factions = db.Factions.Where(x => !x.IsDeleted).ToList();                  int numFactions = factions.ToList().Count;                  int index = 1;                    List<int> forceNeutral = new List<int>(new int[] { 3930' 3964 });                    List<List<Account>> accountsByFaction = new List<List<Account>>();                  foreach (Faction f in factions)                  {                      accountsByFaction.Add(f.Accounts.Where(x => x.LastLogin > DateTime.UtcNow.AddDays(-15)).OrderByDescending(x => x.EloPw).ToList());                  }                  List<Account> alreadyAssigned = new List<Account>();                    Random rng = new Random();                  //List<Account> alreadyHavePlanets = new List<Account>;                    foreach (var p in gal.Planets)                  {                      double rand = rng.NextDouble();                      bool neutral = false;                      foreach (int otherPlanet in forceNeutral)                      {                          if (IsPlanetNeighbour(p.PlanetID' otherPlanet) > 0)                          {                              neutral = true;                          }                      }                      if (neutral || rand < proportionNeutral)                      {                          p.Faction = null;                          p.Account = null;                          System.Console.WriteLine(String.Format("\tPlanet {0} is neutral"' p.Name));                      }                        else                      {                          Faction faction = factions.Where(x => x.FactionID == index).FirstOrDefault();                          Account acc = accountsByFaction[index - 1].FirstOrDefault(x => !alreadyAssigned.Contains(x));                          p.Faction = faction;                          p.Account = acc;                          index++;                          if (index > numFactions) index = 1;                          alreadyAssigned.Add(acc);                          System.Console.WriteLine(String.Format("\tGiving planet {0} to {1} of {2}"' p.Name' acc' p.Faction));                      }                  }                  gal.IsDirty = true;                  db.SaveChanges();              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,RandomizePlanetOwners,The following statement contains a magic number: using (var db = new ZkDataContext())              {                  System.Console.WriteLine(String.Format("Randomly assigning planets in galaxy {0} to factions"' galaxyID));                  var gal = db.Galaxies.Single(x => x.GalaxyID == galaxyID);                  var factions = db.Factions.Where(x => !x.IsDeleted).ToList();                  int numFactions = factions.ToList().Count;                  int index = 1;                    List<int> forceNeutral = new List<int>(new int[] { 3930' 3964 });                    List<List<Account>> accountsByFaction = new List<List<Account>>();                  foreach (Faction f in factions)                  {                      accountsByFaction.Add(f.Accounts.Where(x => x.LastLogin > DateTime.UtcNow.AddDays(-15)).OrderByDescending(x => x.EloPw).ToList());                  }                  List<Account> alreadyAssigned = new List<Account>();                    Random rng = new Random();                  //List<Account> alreadyHavePlanets = new List<Account>;                    foreach (var p in gal.Planets)                  {                      double rand = rng.NextDouble();                      bool neutral = false;                      foreach (int otherPlanet in forceNeutral)                      {                          if (IsPlanetNeighbour(p.PlanetID' otherPlanet) > 0)                          {                              neutral = true;                          }                      }                      if (neutral || rand < proportionNeutral)                      {                          p.Faction = null;                          p.Account = null;                          System.Console.WriteLine(String.Format("\tPlanet {0} is neutral"' p.Name));                      }                        else                      {                          Faction faction = factions.Where(x => x.FactionID == index).FirstOrDefault();                          Account acc = accountsByFaction[index - 1].FirstOrDefault(x => !alreadyAssigned.Contains(x));                          p.Faction = faction;                          p.Account = acc;                          index++;                          if (index > numFactions) index = 1;                          alreadyAssigned.Add(acc);                          System.Console.WriteLine(String.Format("\tGiving planet {0} to {1} of {2}"' p.Name' acc' p.Faction));                      }                  }                  gal.IsDirty = true;                  db.SaveChanges();              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateArtefacts,The following statement contains a magic number: if (cleanupExisting)              {                  foreach (Planet p in db.Planets.Where(x => x.GalaxyID == galaxyID))                  {                      var structure = p.PlanetStructures.FirstOrDefault(x => x.StructureTypeID == 9);                      if (structure != null)                          db.PlanetStructures.DeleteOnSubmit(structure);                  }                  db.SaveChanges();              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateArtefacts,The following statement contains a magic number: foreach (Planet p in planets)              {                  p.AddStruct(9);              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,StartGalaxy,The following statement contains a magic number: using (var db = new ZkDataContext())              {                  var facs = db.Factions.Where(x => !x.IsDeleted).ToList();                  if (startingPlanets == null || startingPlanets.Length < facs.Count)                      startingPlanets =                          db.Planets.Where(x => x.GalaxyID == galaxyID && x.PlanetStructures.Any(y => y.StructureType.OwnerChangeWinsGame == true))                              .OrderBy(x => x.Y)                              .ThenBy(x => x.Y)                              .Select(x => x.PlanetID)                              .ToArray();                    for (int i = 0; i < facs.Count; i++)                  {                      var pid = startingPlanets[i];                      var planet = db.Planets.First(x => x.PlanetID == pid);                      var faction = facs[i];                      planet.PlanetFactions.Add(new PlanetFaction()                      {                          Faction = faction'                          Influence = 100                      });                      planet.Faction = faction;                  }                    db.SaveChanges();                    /*foreach (Account acc in db.Accounts)                  {                      double elo = acc.Elo;                      if (acc.Elo1v1 > elo) elo = acc.Elo1v1;                      acc.EloPw = elo;                  }                  System.Console.WriteLine("PW Elo set");                  foreach (Faction fac in db.Factions)                  {                      var accounts = fac.Accounts.Where(x=> x.Planets.Count > 0).ToList();                      foreach (Account acc in accounts)                      {                          acc.ProduceDropships(1);                      }                      fac.ProduceDropships(5);                  }                  System.Console.WriteLine("Dropships ready");                  */                  var gal = db.Galaxies.Single(x => x.GalaxyID == galaxyID);                  foreach (Planet planet in gal.Planets)                  {                      if (planet.Faction != null)                      {                          foreach (PlanetStructure s in planet.PlanetStructures)                          {                              //s.ActivatedOnTurn = 0;                              s.IsActive = true;                          }                      }                      else                      {                          foreach (PlanetStructure s in planet.PlanetStructures.Where(x => x.StructureType.OwnerChangeWinsGame != true))                          {                              s.IsActive = false;                              s.ActivatedOnTurn = null;                          }                      }                  }                  System.Console.WriteLine("Structure activation set");                    gal.Turn = 0;                  gal.Started = DateTime.UtcNow;                  db.SaveChanges();              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateStructures,The following statement contains a magic number: var wormhole = 16;
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateStructures,The following statement contains a magic number: var wormhole2 = 19;
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateStructures,The following statement contains a magic number: var mine2 = 3;
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateStructures,The following statement contains a magic number: var mine3 = 4;
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateStructures,The following statement contains a magic number: var warp = 10;
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateStructures,The following statement contains a magic number: var chicken = 20;
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateStructures,The following statement contains a magic number: var dfac = 6;
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateStructures,The following statement contains a magic number: var ddepot = 7;
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateStructures,The following statement contains a magic number: int artefact = 9;
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateStructures,The following statement contains a magic number: int militia = 594;
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,GenerateStructures,The following statement contains a magic number: foreach (var s in structs)              {                  costs.Add(Tuple.Create((int)(5000 / s.Cost)' s.StructureTypeID)); // probabality is relative to 1200-cost              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,SetPlanetTeamSizes,The following statement contains a magic number: foreach (var p in planets)              {                  //if (num < cnt*0.15) p.TeamSize = 1;else                   if (num < cnt * 0.80) p.TeamSize = 2;                  //else if (num < cnt*0.85) p.TeamSize = 3;                  else p.TeamSize = 3;                  num++;              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,SetPlanetTeamSizes,The following statement contains a magic number: foreach (var p in planets)              {                  //if (num < cnt*0.15) p.TeamSize = 1;else                   if (num < cnt * 0.80) p.TeamSize = 2;                  //else if (num < cnt*0.85) p.TeamSize = 3;                  else p.TeamSize = 3;                  num++;              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,SetPlanetTeamSizes,The following statement contains a magic number: foreach (var p in planets)              {                  //if (num < cnt*0.15) p.TeamSize = 1;else                   if (num < cnt * 0.80) p.TeamSize = 2;                  //else if (num < cnt*0.85) p.TeamSize = 3;                  else p.TeamSize = 3;                  num++;              }
Magic Number,Fixer,PlanetwarsFixer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\PlanetwarsFixer.cs,OwnPlanets,The following statement contains a magic number: foreach (var p in gal.Planets)              {                  p.PlanetFactions.Clear();                  if (p.OwnerFactionID != null) p.PlanetFactions.Add(new PlanetFaction() {FactionID = p.OwnerFactionID.Value' Influence = 100});              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,GenerateMACAddress,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  number = r.Next(0' 255);                  b = Convert.ToByte(number);                  if (i == 0)                  {                      b = setBit(b' 6); //--> set locally administered                      b = unsetBit(b' 7); // --> set unicast                   }                  sBuilder.Append(number.ToString("X2"));              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,GenerateMACAddress,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  number = r.Next(0' 255);                  b = Convert.ToByte(number);                  if (i == 0)                  {                      b = setBit(b' 6); //--> set locally administered                      b = unsetBit(b' 7); // --> set unicast                   }                  sBuilder.Append(number.ToString("X2"));              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,GenerateMACAddress,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  number = r.Next(0' 255);                  b = Convert.ToByte(number);                  if (i == 0)                  {                      b = setBit(b' 6); //--> set locally administered                      b = unsetBit(b' 7); // --> set unicast                   }                  sBuilder.Append(number.ToString("X2"));              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,GenerateMACAddress,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  number = r.Next(0' 255);                  b = Convert.ToByte(number);                  if (i == 0)                  {                      b = setBit(b' 6); //--> set locally administered                      b = unsetBit(b' 7); // --> set unicast                   }                  sBuilder.Append(number.ToString("X2"));              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,setBit,The following statement contains a magic number: if (BitNumber < 8 && BitNumber > -1)              {                  return (byte)(b | (byte)(0x01 << BitNumber));              }              else              {                  throw new InvalidOperationException(                  "Der Wert für BitNumber " + BitNumber.ToString() + " war nicht im zulässigen Bereich! (BitNumber = (min)0 - (max)7)");              }
