Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AutoRegistrator,SteamDepotGenerator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\SteamDepotGenerator.cs,CopyResources,The length of the statement  "                    if (!File.Exists(Path.Combine(destMaps' fileName))) File.Copy(Path.Combine(sourceMaps' fileName)' Path.Combine(destMaps' fileName)); " is 132.
Long Statement,AutoRegistrator,SteamDepotGenerator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\SteamDepotGenerator.cs,CopyResources,The length of the statement  "                else if (res.MissionID != null) File.WriteAllBytes(Path.Combine(paths.WritableDirectory' "games"' res.Mission.SanitizedFileName)' res.Mission.Mutator); " is 151.
Long Statement,AutoRegistrator,SteamDepotGenerator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\SteamDepotGenerator.cs,GetResourceList,The length of the statement  "            var resources = db.Resources.Where(x => extraNames.Contains(x.InternalName) || (x.TypeID == ResourceType.Map && x.MapSupportLevel >= MapSupportLevel.MatchMaker)).ToList(); " is 171.
Long Statement,AutoRegistrator,SteamDepotGenerator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\SteamDepotGenerator.cs,RunBuild,The length of the statement  "            var pi = new ProcessStartInfo(Path.Combine(targetFolder' ".."' "builder"' "steamcmd.exe")' string.Format(@"+login zkbuild {0} +run_app_build_http ..\scripts\{1}.vdf +quit"' new Secrets().GetSteamBuildPassword()' GlobalConst.Mode == ModeType.Live ? "app_zk_stable" : "app_zk_test")); " is 282.
Long Statement,AutoRegistrator,SteamDepotGenerator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\SteamDepotGenerator.cs,PublishBuild,The length of the statement  "                var build = steamWebApi.GetAppBuilds().First(x => x.Description.ToLower().Contains(GlobalConst.Mode == ModeType.Live ? "stable" : "test")); " is 139.
Long Statement,AutoRegistrator,UnitSyncer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\Unitsyncer.cs,Scan,The length of the statement  "                    foreach (var archive in archiveCache.Archives) if (!registered.ContainsKey(archive.Name) && !UnitSync.DependencyExceptions.Contains(archive.Name)) Register(unitsync' archive); " is 175.
Empty Catch Block,ZeroKWeb,AutoRegistrator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\AutoRegistrator.cs,SynchronizeMapsFromSpringFiles,The method has an empty catch block.
Empty Catch Block,ZeroKWeb,WebFolderSyncer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\WebFolderSync.cs,DownloadFile,The method has an empty catch block.
Empty Catch Block,AutoRegistrator,SteamDepotGenerator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\SteamDepotGenerator.cs,Generate,The method has an empty catch block.
Magic Number,ZeroKWeb,AutoRegistrator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\AutoRegistrator.cs,RunMainAndMapSyncAsync,The following statement contains a magic number: var thread = new Thread(() =>              {                  rerun:                  try                  {                      Main();                      while (true)                      {                          Thread.Sleep(61 * 1000);                          if (Downloader.PackageDownloader.DoMasterRefresh()) OnRapidChanged();                                                      if (DateTime.UtcNow.Subtract(lastSpringFilesUpdate).TotalMinutes > 61)                          {                              lastSpringFilesUpdate = DateTime.UtcNow;                              SynchronizeMapsFromSpringFiles();                          }                      }                  }                  catch (Exception ex)                  {                      Trace.TraceError("Autoregistrator failure: {0}"' ex);                      goto rerun;                  }              });
Magic Number,ZeroKWeb,AutoRegistrator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\AutoRegistrator.cs,RunMainAndMapSyncAsync,The following statement contains a magic number: var thread = new Thread(() =>              {                  rerun:                  try                  {                      Main();                      while (true)                      {                          Thread.Sleep(61 * 1000);                          if (Downloader.PackageDownloader.DoMasterRefresh()) OnRapidChanged();                                                      if (DateTime.UtcNow.Subtract(lastSpringFilesUpdate).TotalMinutes > 61)                          {                              lastSpringFilesUpdate = DateTime.UtcNow;                              SynchronizeMapsFromSpringFiles();                          }                      }                  }                  catch (Exception ex)                  {                      Trace.TraceError("Autoregistrator failure: {0}"' ex);                      goto rerun;                  }              });
Magic Number,ZeroKWeb,AutoRegistrator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\AutoRegistrator.cs,RunMainAndMapSyncAsync,The following statement contains a magic number: var thread = new Thread(() =>              {                  rerun:                  try                  {                      Main();                      while (true)                      {                          Thread.Sleep(61 * 1000);                          if (Downloader.PackageDownloader.DoMasterRefresh()) OnRapidChanged();                                                      if (DateTime.UtcNow.Subtract(lastSpringFilesUpdate).TotalMinutes > 61)                          {                              lastSpringFilesUpdate = DateTime.UtcNow;                              SynchronizeMapsFromSpringFiles();                          }                      }                  }                  catch (Exception ex)                  {                      Trace.TraceError("Autoregistrator failure: {0}"' ex);                      goto rerun;                  }              });
Magic Number,ZeroKWeb,WebFolderSyncer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\WebFolderSync.cs,GetFileList,The following statement contains a magic number: using (var wc = new WebClient())              {                  var str = wc.DownloadString(urlSource);                  return (from Match m in Regex.Matches(str' "<a href=\"([^\"]+)\">([^<]+)</a>")                          where m.Success && m.Groups[1].Value == m.Groups[2].Value                          select m.Groups[1].Value).ToList();              }
Magic Number,AutoRegistrator,SteamDepotGenerator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\SteamDepotGenerator.cs,CopyExtraImages,The following statement contains a magic number: foreach (var map in db.Resources.Where(x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= MapSupportLevel.Supported))              {                  var sourceFile = Path.Combine(spath' map.MinimapName);                  if (File.Exists(sourceFile))                  {                      var name = map.InternalName.EscapePath();                      var thumbnailTarget = Path.Combine(tpath' "minimapThumbnail"' $"{name}.png");                      if (!File.Exists(thumbnailTarget))                      {                          using (var img = Image.FromFile(sourceFile))                          {                              using (var resized = Utils.GetResized(img' 64'64))                              {                                  resized.Save(thumbnailTarget);                              }                          }                      }                        var minimapTarget = Path.Combine(tpath' "minimapOverride"' $"{name}.jpg");                      if (!File.Exists(minimapTarget)) File.Copy(sourceFile' minimapTarget);                  }              }
Magic Number,AutoRegistrator,SteamDepotGenerator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\AutoRegistrator\SteamDepotGenerator.cs,CopyExtraImages,The following statement contains a magic number: foreach (var map in db.Resources.Where(x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= MapSupportLevel.Supported))              {                  var sourceFile = Path.Combine(spath' map.MinimapName);                  if (File.Exists(sourceFile))                  {                      var name = map.InternalName.EscapePath();                      var thumbnailTarget = Path.Combine(tpath' "minimapThumbnail"' $"{name}.png");                      if (!File.Exists(thumbnailTarget))                      {                          using (var img = Image.FromFile(sourceFile))                          {                              using (var resized = Utils.GetResized(img' 64'64))                              {                                  resized.Save(thumbnailTarget);                              }                          }                      }                        var minimapTarget = Path.Combine(tpath' "minimapOverride"' $"{name}.jpg");                      if (!File.Exists(minimapTarget)) File.Copy(sourceFile' minimapTarget);                  }              }
