Namespace,Type,Method,LOC,CC,PC
ModelBase,UcComments,LinqDataSource1_Selecting,6,1,2
ModelBase,UcComments,btnSubmit_Click,14,3,2
ModelBase,DatabaseDataContext,OnCreated,0,1,0
ModelBase,DatabaseDataContext,InsertCandidate,0,1,1
ModelBase,DatabaseDataContext,UpdateCandidate,0,1,1
ModelBase,DatabaseDataContext,DeleteCandidate,0,1,1
ModelBase,DatabaseDataContext,InsertModelTag,0,1,1
ModelBase,DatabaseDataContext,UpdateModelTag,0,1,1
ModelBase,DatabaseDataContext,DeleteModelTag,0,1,1
ModelBase,DatabaseDataContext,InsertComment,0,1,1
ModelBase,DatabaseDataContext,UpdateComment,0,1,1
ModelBase,DatabaseDataContext,DeleteComment,0,1,1
ModelBase,DatabaseDataContext,InsertUser,0,1,1
ModelBase,DatabaseDataContext,UpdateUser,0,1,1
ModelBase,DatabaseDataContext,DeleteUser,0,1,1
ModelBase,DatabaseDataContext,InsertUnit,0,1,1
ModelBase,DatabaseDataContext,UpdateUnit,0,1,1
ModelBase,DatabaseDataContext,DeleteUnit,0,1,1
ModelBase,DatabaseDataContext,InsertGame,0,1,1
ModelBase,DatabaseDataContext,UpdateGame,0,1,1
ModelBase,DatabaseDataContext,DeleteGame,0,1,1
ModelBase,DatabaseDataContext,InsertTag,0,1,1
ModelBase,DatabaseDataContext,UpdateTag,0,1,1
ModelBase,DatabaseDataContext,DeleteTag,0,1,1
ModelBase,DatabaseDataContext,InsertLicense,0,1,1
ModelBase,DatabaseDataContext,UpdateLicense,0,1,1
ModelBase,DatabaseDataContext,DeleteLicense,0,1,1
ModelBase,DatabaseDataContext,InsertEvent,0,1,1
ModelBase,DatabaseDataContext,UpdateEvent,0,1,1
ModelBase,DatabaseDataContext,DeleteEvent,0,1,1
ModelBase,DatabaseDataContext,InsertModel,0,1,1
ModelBase,DatabaseDataContext,UpdateModel,0,1,1
ModelBase,DatabaseDataContext,DeleteModel,0,1,1
ModelBase,DatabaseDataContext,InsertForumNewsPost,0,1,1
ModelBase,DatabaseDataContext,UpdateForumNewsPost,0,1,1
ModelBase,DatabaseDataContext,DeleteForumNewsPost,0,1,1
ModelBase,DatabaseDataContext,DatabaseDataContext,3,1,0
ModelBase,DatabaseDataContext,DatabaseDataContext,3,1,1
ModelBase,DatabaseDataContext,DatabaseDataContext,3,1,1
ModelBase,DatabaseDataContext,DatabaseDataContext,3,1,2
ModelBase,DatabaseDataContext,DatabaseDataContext,3,1,2
ModelBase,Candidate,OnLoaded,0,1,0
ModelBase,Candidate,OnValidate,0,1,1
ModelBase,Candidate,OnCreated,0,1,0
ModelBase,Candidate,OnUnitIDChanging,0,1,1
ModelBase,Candidate,OnUnitIDChanged,0,1,0
ModelBase,Candidate,OnModelIDChanging,0,1,1
ModelBase,Candidate,OnModelIDChanged,0,1,0
ModelBase,Candidate,Candidate,5,1,0
ModelBase,Candidate,SendPropertyChanging,6,2,0
ModelBase,Candidate,SendPropertyChanged,6,2,1
ModelBase,ModelTag,OnLoaded,0,1,0
ModelBase,ModelTag,OnValidate,0,1,1
ModelBase,ModelTag,OnCreated,0,1,0
ModelBase,ModelTag,OnModelIDChanging,0,1,1
ModelBase,ModelTag,OnModelIDChanged,0,1,0
ModelBase,ModelTag,OnTagIDChanging,0,1,1
ModelBase,ModelTag,OnTagIDChanged,0,1,0
ModelBase,ModelTag,ModelTag,5,1,0
ModelBase,ModelTag,SendPropertyChanging,6,2,0
ModelBase,ModelTag,SendPropertyChanged,6,2,1
ModelBase,Comment,OnLoaded,0,1,0
ModelBase,Comment,OnValidate,0,1,1
ModelBase,Comment,OnCreated,0,1,0
ModelBase,Comment,OnCommentIDChanging,0,1,1
ModelBase,Comment,OnCommentIDChanged,0,1,0
ModelBase,Comment,OnModelIDChanging,0,1,1
ModelBase,Comment,OnModelIDChanged,0,1,0
ModelBase,Comment,OnUserIDChanging,0,1,1
ModelBase,Comment,OnUserIDChanged,0,1,0
ModelBase,Comment,OnTextChanging,0,1,1
ModelBase,Comment,OnTextChanged,0,1,0
ModelBase,Comment,OnTimeChanging,0,1,1
ModelBase,Comment,OnTimeChanged,0,1,0
ModelBase,Comment,OnUnitIDChanging,0,1,1
ModelBase,Comment,OnUnitIDChanged,0,1,0
ModelBase,Comment,Comment,7,1,0
ModelBase,Comment,SendPropertyChanging,6,2,0
ModelBase,Comment,SendPropertyChanged,6,2,1
ModelBase,Comment,attach_Events,4,1,1
ModelBase,Comment,detach_Events,4,1,1
ModelBase,User,OnLoaded,0,1,0
ModelBase,User,OnValidate,0,1,1
ModelBase,User,OnCreated,0,1,0
ModelBase,User,OnUserIDChanging,0,1,1
ModelBase,User,OnUserIDChanged,0,1,0
ModelBase,User,OnLoginChanging,0,1,1
ModelBase,User,OnLoginChanged,0,1,0
ModelBase,User,OnPasswordChanging,0,1,1
ModelBase,User,OnPasswordChanged,0,1,0
ModelBase,User,OnIsAdminChanging,0,1,1
ModelBase,User,OnIsAdminChanged,0,1,0
ModelBase,User,OnIsDeletedChanging,0,1,1
ModelBase,User,OnIsDeletedChanged,0,1,0
ModelBase,User,OnPasswordTextChanging,0,1,1
ModelBase,User,OnPasswordTextChanged,0,1,0
ModelBase,User,User,7,1,0
ModelBase,User,SendPropertyChanging,6,2,0
ModelBase,User,SendPropertyChanged,6,2,1
ModelBase,User,attach_Comments,4,1,1
ModelBase,User,detach_Comments,4,1,1
ModelBase,User,attach_Units,4,1,1
ModelBase,User,detach_Units,4,1,1
ModelBase,User,attach_Events,4,1,1
ModelBase,User,detach_Events,4,1,1
ModelBase,User,attach_Models,4,1,1
ModelBase,User,detach_Models,4,1,1
ModelBase,Unit,OnLoaded,0,1,0
ModelBase,Unit,OnValidate,0,1,1
ModelBase,Unit,OnCreated,0,1,0
ModelBase,Unit,OnUnitIDChanging,0,1,1
ModelBase,Unit,OnUnitIDChanged,0,1,0
ModelBase,Unit,OnCodeChanging,0,1,1
ModelBase,Unit,OnCodeChanged,0,1,0
ModelBase,Unit,OnParentCodeChanging,0,1,1
ModelBase,Unit,OnParentCodeChanged,0,1,0
ModelBase,Unit,OnNameChanging,0,1,1
ModelBase,Unit,OnNameChanged,0,1,0
ModelBase,Unit,OnDescriptionChanging,0,1,1
ModelBase,Unit,OnDescriptionChanged,0,1,0
ModelBase,Unit,OnCurrentStatusChanging,0,1,1
ModelBase,Unit,OnCurrentStatusChanged,0,1,0
ModelBase,Unit,OnLicenseTypeChanging,0,1,1
ModelBase,Unit,OnLicenseTypeChanged,0,1,0
ModelBase,Unit,OnModelProgressChanging,0,1,1
ModelBase,Unit,OnModelProgressChanged,0,1,0
ModelBase,Unit,OnTextureProgressChanging,0,1,1
ModelBase,Unit,OnTextureProgressChanged,0,1,0
ModelBase,Unit,OnScriptProgressChanging,0,1,1
ModelBase,Unit,OnScriptProgressChanged,0,1,0
ModelBase,Unit,OnSelectedModelIDChanging,0,1,1
ModelBase,Unit,OnSelectedModelIDChanged,0,1,0
ModelBase,Unit,OnOverallProgressChanging,0,1,1
ModelBase,Unit,OnOverallProgressChanged,0,1,0
ModelBase,Unit,OnLastChangeUserIDChanging,0,1,1
ModelBase,Unit,OnLastChangeUserIDChanged,0,1,0
ModelBase,Unit,OnGameIDChanging,0,1,1
ModelBase,Unit,OnGameIDChanged,0,1,0
ModelBase,Unit,Unit,9,1,0
ModelBase,Unit,SendPropertyChanging,6,2,0
ModelBase,Unit,SendPropertyChanged,6,2,1
ModelBase,Unit,attach_Candidates,4,1,1
ModelBase,Unit,detach_Candidates,4,1,1
ModelBase,Unit,attach_Comments,4,1,1
ModelBase,Unit,detach_Comments,4,1,1
ModelBase,Unit,attach_Events,4,1,1
ModelBase,Unit,detach_Events,4,1,1
ModelBase,Unit,OnValidate,13,9,1
ModelBase,Game,OnLoaded,0,1,0
ModelBase,Game,OnValidate,0,1,1
ModelBase,Game,OnCreated,0,1,0
ModelBase,Game,OnGameIDChanging,0,1,1
ModelBase,Game,OnGameIDChanged,0,1,0
ModelBase,Game,OnNameChanging,0,1,1
ModelBase,Game,OnNameChanged,0,1,0
ModelBase,Game,OnShortcutChanging,0,1,1
ModelBase,Game,OnShortcutChanged,0,1,0
ModelBase,Game,Game,4,1,0
ModelBase,Game,SendPropertyChanging,6,2,0
ModelBase,Game,SendPropertyChanged,6,2,1
ModelBase,Game,attach_Units,4,1,1
ModelBase,Game,detach_Units,4,1,1
ModelBase,Tag,OnLoaded,0,1,0
ModelBase,Tag,OnValidate,0,1,1
ModelBase,Tag,OnCreated,0,1,0
ModelBase,Tag,OnTagIDChanging,0,1,1
ModelBase,Tag,OnTagIDChanged,0,1,0
ModelBase,Tag,OnNameChanging,0,1,1
ModelBase,Tag,OnNameChanged,0,1,0
ModelBase,Tag,Tag,4,1,0
ModelBase,Tag,SendPropertyChanging,6,2,0
ModelBase,Tag,SendPropertyChanged,6,2,1
ModelBase,Tag,attach_ModelTags,4,1,1
ModelBase,Tag,detach_ModelTags,4,1,1
ModelBase,License,OnLoaded,0,1,0
ModelBase,License,OnValidate,0,1,1
ModelBase,License,OnCreated,0,1,0
ModelBase,License,OnLicenseIDChanging,0,1,1
ModelBase,License,OnLicenseIDChanged,0,1,0
ModelBase,License,OnNameChanging,0,1,1
ModelBase,License,OnNameChanged,0,1,0
ModelBase,License,OnDefaultUrlChanging,0,1,1
ModelBase,License,OnDefaultUrlChanged,0,1,0
ModelBase,License,License,4,1,0
ModelBase,License,SendPropertyChanging,6,2,0
ModelBase,License,SendPropertyChanged,6,2,1
ModelBase,License,attach_Models,4,1,1
ModelBase,License,detach_Models,4,1,1
ModelBase,ForumNewsPost,OnLoaded,0,1,0
ModelBase,ForumNewsPost,OnValidate,0,1,1
ModelBase,ForumNewsPost,OnCreated,0,1,0
ModelBase,ForumNewsPost,OnDayChanging,0,1,1
ModelBase,ForumNewsPost,OnDayChanged,0,1,0
ModelBase,ForumNewsPost,OnForumPostIDChanging,0,1,1
ModelBase,ForumNewsPost,OnForumPostIDChanged,0,1,0
ModelBase,ForumNewsPost,ForumNewsPost,3,1,0
ModelBase,ForumNewsPost,SendPropertyChanging,6,2,0
ModelBase,ForumNewsPost,SendPropertyChanged,6,2,1
ModelBase,DataContextFactory,GetScopedDataContext,6,2,2
ModelBase,DataContextFactory,GetScopedDataContext,3,1,1
ModelBase,DataContextFactory,GetScopedDataContext,3,1,0
ModelBase,DataContextFactory,CreateInstance,6,2,2
ModelBase,DataContextFactory,GetThreadScopedDataContextInternal,14,6,3
ModelBase,DataContextFactory,GetWebRequestScopedDataContextInternal,15,5,3
ModelBase,Global,PrintTags,10,3,1
ModelBase,Global,GenColor,5,3,2
ModelBase,Global,GenColor,3,1,1
ModelBase,Global,Linkify,5,2,1
ModelBase,Global,AddEvent,3,1,5
ModelBase,Global,AddEvent,11,2,6
ModelBase,Hash,Hash,4,1,1
ModelBase,Hash,Hash,1,1,1
ModelBase,Hash,Hash,4,1,2
ModelBase,Hash,Hash,3,1,1
ModelBase,Hash,Clone,3,1,0
ModelBase,Hash,Equals,5,2,1
ModelBase,Hash,GetHashCode,5,2,0
ModelBase,Hash,ToString,3,1,0
ModelBase,Hash,HashFolderRecursive,4,3,3
ModelBase,Hash,HashBytes,3,1,1
ModelBase,Hash,HashStream,3,1,1
ModelBase,Hash,HashString,3,1,1
ModelBase,Hash,BytesToString,5,2,1
ModelBase,Hash,StringToBytes,10,2,1
ModelBase,Hash,CharToHexByte,8,4,1
ModelBase,Hash,ByteArrayEquals,5,4,2
ModelBase,MyStringCompare,Compare,3,1,2
ModelBase,Master,btnLogOut_Click,10,1,2
ModelBase,Master,Login1_Authenticate,59,9,2
ModelBase,Master,Page_Load,2,1,2
ModelBase,Master,Page_Init,32,5,2
ModelBase,ModelBasePrincipal,IsInRole,3,1,1
ModelBase,ModelBasePrincipal,ModelBasePrincipal,3,1,1
ModelBase,ModelBaseIdentity,ModelBaseIdentity,3,1,1
ModelBase,WebForm1,Page_Load,2,1,2
ModelBase,WebForm1,LinqDataSource1_Selecting,7,1,2
ModelBase,Users,Page_Load,5,2,2
ModelBase,Users,UsersUpdated,3,1,2
ModelBase,WebForm2,Page_Load,6,1,2
ModelBase,WebForm2,LinqDataSource1_Selecting,23,6,2
ModelBase,WebForm2,Button1_Click,9,2,2
ModelBase,WebForm2,ddGame_SelectedIndexChanged,3,1,2
ModelBase,ModelsForm,Page_Load,2,1,2
ModelBase,ModelsForm,btnSearch_Click,6,1,2
ModelBase,ModelsForm,gridDataSource_Selecting,20,6,2
ModelBase,ModelsForm,btnRefresh_Click,7,1,2
ModelBase,WebForm4,Page_Load,13,3,2
ModelBase,WebForm4,GridView1_RowCommand,10,2,2
ModelBase,UnitDetailForm,Page_Load,29,3,2
ModelBase,UnitDetailForm,FillCandidates,13,2,1
ModelBase,UnitDetailForm,btnSubmit_Click,10,1,2
ModelBase,UnitDetailForm,btnRemove_Click,10,2,2
ModelBase,SubversionHowTo,Page_Load,5,2,2
