Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoTorrent.Common,TorrentCreator,6,27,12,0,12,435,68,0,0,0.19,17,0,MonoTorrent.Common.HashAlgoFactory' MonoTorrent.Common.MonoTorrentCollection<T>' MonoTorrent.Common.Toolbox' MonoTorrent.Common.TorrentCreatorAsyncResult' MonoTorrent.Common.TorrentException' MonoTorrent.Common.TorrentFile' MonoTorrent.Common.TorrentCreatorEventArgs' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Client.Logger' MonoTorrent.Client.BufferedIO' MonoTorrent.Client.PieceWriters.PieceWriter' MonoTorrent.Client.PieceWriters.DiskWriter' MonoTorrent.Check,
MonoTorrent.Common,TorrentCreatorAsyncResult,1,2,2,0,2,11,2,0,1,1,2,1,MonoTorrent.Common.AsyncResult' MonoTorrent.BEncoding.BEncodedDictionary,MonoTorrent.Common.TorrentCreator
MonoTorrent.Common,TorrentException,0,4,0,0,4,8,4,0,0,-1,0,3,,MonoTorrent.Common.TorrentCreator' MonoTorrent.Common.Torrent' MonoTorrent.Client.BufferManager
MonoTorrent.Common,TorrentFile,9,8,10,0,7,96,10,0,0,0.75,2,7,MonoTorrent.Common.BitField' MonoTorrent.Common.Priority,MonoTorrent.Client.FileStreamBuffer' MonoTorrent.Client.TorrentFileStream' MonoTorrent.Client.BufferedIO' MonoTorrent.Client.PieceWriters.PieceWriter' MonoTorrent.Client.PieceWriters.DiskWriter' MonoTorrent.Common.Torrent' MonoTorrent.Common.TorrentCreator
MonoTorrent.Common,TorrentCreatorEventArgs,4,1,6,0,0,38,1,0,0,0,0,1,,MonoTorrent.Common.TorrentCreator
MonoTorrent.BEncoding,RawReader,1,2,1,0,2,10,2,0,0,1,0,5,,MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedValue
MonoTorrent.BEncoding,BEncodedDictionary,1,22,4,0,19,226,41,0,1,0.18,4,4,MonoTorrent.BEncoding.RawReader' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodingException' MonoTorrent.BEncoding.BEncodedValue,MonoTorrent.Common.TorrentCreatorAsyncResult' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Common.Torrent' MonoTorrent.Common.TorrentCreator
MonoTorrent.BEncoding,BEncodedList,1,20,2,0,17,135,30,0,1,0.25,3,3,MonoTorrent.BEncoding.RawReader' MonoTorrent.BEncoding.BEncodingException' MonoTorrent.BEncoding.BEncodedValue,MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Common.TorrentCreator' MonoTorrent.Common.Torrent
MonoTorrent.BEncoding,BEncodedNumber,1,11,1,0,10,147,28,0,1,0.45,3,2,MonoTorrent.BEncoding.RawReader' MonoTorrent.BEncoding.BEncodingException' MonoTorrent.BEncoding.BEncodedValue,MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Common.TorrentCreator
MonoTorrent.BEncoding,BEncodedString,1,12,3,0,11,131,27,0,1,0.42,5,4,MonoTorrent.Common.Toolbox' MonoTorrent.BEncoding.RawReader' MonoTorrent.BEncoding.BEncodingException' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Client.Messages.Message,MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.Common.Torrent' MonoTorrent.Common.TorrentCreator
MonoTorrent.BEncoding,BEncodingException,0,4,0,0,3,8,4,0,0,-1,0,6,,MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.Common.Torrent
MonoTorrent.BEncoding,BEncodedValue,0,15,0,0,13,151,26,4,0,-1,6,6,MonoTorrent.BEncoding.RawReader' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodingException,MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Common.Torrent' MonoTorrent.Common.TorrentCreator' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedDictionary
MonoTorrent.Client.Messages,Message,0,28,1,0,27,137,30,0,0,-1,0,1,,MonoTorrent.BEncoding.BEncodedString
MonoTorrent.Client,Block,6,4,6,0,2,67,6,0,0,0.75,1,1,MonoTorrent.Client.Piece,MonoTorrent.Client.Piece
MonoTorrent.Client,ClientEngine,1,0,0,0,0,4,0,0,0,-1,1,1,MonoTorrent.Client.BufferManager,MonoTorrent.Client.PieceWriters.DiskWriter
MonoTorrent.Client,FileStreamBuffer,2,7,2,0,3,74,15,0,0,0,4,1,MonoTorrent.Common.TorrentFile' MonoTorrent.Client.Logger' MonoTorrent.Client.SparseFile' MonoTorrent.Client.TorrentFileStream,MonoTorrent.Client.PieceWriters.DiskWriter
MonoTorrent.Client,Logger,2,5,0,0,2,39,6,0,0,0.6,0,3,,MonoTorrent.Client.BufferManager' MonoTorrent.Client.FileStreamBuffer' MonoTorrent.Common.TorrentCreator
MonoTorrent.Client,Piece,6,6,10,0,4,66,11,0,0,0.33,1,3,MonoTorrent.Client.Block,MonoTorrent.Client.BufferManager' MonoTorrent.Client.Block' MonoTorrent.Client.BufferedIO
MonoTorrent.Client,SparseFile,5,5,0,0,1,104,9,0,0,0,1,1,MonoTorrent.Client.FILE_ZERO_DATA_INFORMATION,MonoTorrent.Client.FileStreamBuffer
MonoTorrent.Client,FILE_ZERO_DATA_INFORMATION,2,1,0,2,1,11,1,0,0,0,0,1,,MonoTorrent.Client.SparseFile
MonoTorrent.Client,TorrentFileStream,2,1,2,0,1,13,1,0,0,0,1,2,MonoTorrent.Common.TorrentFile,MonoTorrent.Client.PieceWriters.DiskWriter' MonoTorrent.Client.FileStreamBuffer
MonoTorrent.Client,BufferType,0,0,0,0,0,7,0,0,0,-1,0,1,,MonoTorrent.Client.BufferManager
MonoTorrent.Client,BufferManager,8,5,0,1,3,117,29,0,0,0,4,1,MonoTorrent.Common.TorrentException' MonoTorrent.Client.Logger' MonoTorrent.Client.Piece' MonoTorrent.Client.BufferType,MonoTorrent.Client.ClientEngine
MonoTorrent.Client,BufferedIO,6,4,10,0,2,59,4,0,0,0.5,2,3,MonoTorrent.Common.TorrentFile' MonoTorrent.Client.Piece,MonoTorrent.Client.PieceWriters.DiskWriter' MonoTorrent.Client.PieceWriters.PieceWriter' MonoTorrent.Common.TorrentCreator
MonoTorrent.Client.PieceWriters,PieceWriter,0,13,0,0,7,63,20,1,0,-1,3,2,MonoTorrent.Common.TorrentFile' MonoTorrent.Client.BufferedIO' MonoTorrent.Check,MonoTorrent.Client.PieceWriters.DiskWriter' MonoTorrent.Common.TorrentCreator
MonoTorrent.Client.PieceWriters,DiskWriter,2,11,1,0,9,122,26,0,1,0.18,7,1,MonoTorrent.Common.Toolbox' MonoTorrent.Common.TorrentFile' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.FileStreamBuffer' MonoTorrent.Client.TorrentFileStream' MonoTorrent.Client.BufferedIO' MonoTorrent.Client.PieceWriters.PieceWriter,MonoTorrent.Common.TorrentCreator
MonoTorrent,Check,0,34,0,0,30,140,36,0,0,-1,0,6,,MonoTorrent.Common.HashAlgoFactory' MonoTorrent.Common.TorrentCreator' MonoTorrent.InfoHash' MonoTorrent.Common.BitField' MonoTorrent.Client.PieceWriters.PieceWriter' MonoTorrent.Common.Torrent
MonoTorrent,DhtState,0,0,0,0,0,6,0,0,0,-1,0,0,,
MonoTorrent,InfoHash,1,12,1,0,12,81,19,0,0,0.67,3,1,MonoTorrent.Common.MyHttpUtility' MonoTorrent.Common.Toolbox' MonoTorrent.Check,MonoTorrent.Common.Torrent
