Namespace,Type,Method,LOC,CC,PC
ZkData,ZkDataContext,DeleteResourceSpringHash,0,1,1
ZkData,ZkDataContext,InsertResource,0,1,1
ZkData,ZkDataContext,UpdateResource,0,1,1
ZkData,ZkDataContext,DeleteResource,0,1,1
ZkData,ZkDataContext,InsertMissionScore,0,1,1
ZkData,ZkDataContext,UpdateMissionScore,0,1,1
ZkData,ZkDataContext,DeleteMissionScore,0,1,1
ZkData,ZkDataContext,ZkDataContext,3,1,0
ZkData,ZkDataContext,ZkDataContext,3,1,1
ZkData,ZkDataContext,ZkDataContext,3,1,1
ZkData,ZkDataContext,ZkDataContext,3,1,2
ZkData,ZkDataContext,ZkDataContext,3,1,2
ZkData,Battle,Battle,2,1,0
ZkData,Transit,Transit,2,1,0
ZkData,BattleEvent,BattleEvent,2,1,0
ZkData,CelestialObject,CelestialObject,2,1,0
ZkData,CelestialObjectEvent,CelestialObjectEvent,2,1,0
ZkData,CelestialObjectLink,CelestialObjectLink,2,1,0
ZkData,CelestialObjectShip,CelestialObjectShip,2,1,0
ZkData,CelestialObjectStructure,CelestialObjectStructure,2,1,0
ZkData,Coalition,Coalition,2,1,0
ZkData,Config,Config,2,1,0
ZkData,Event,Event,2,1,0
ZkData,Fleet,Fleet,2,1,0
ZkData,FleetEvent,FleetEvent,2,1,0
ZkData,FleetShip,FleetShip,2,1,0
ZkData,MothershipStructure,MothershipStructure,2,1,0
ZkData,Player,Player,2,1,0
ZkData,PlayerEvent,PlayerEvent,2,1,0
ZkData,PlayerTechSpent,PlayerTechSpent,2,1,0
ZkData,PopulationTransport,PopulationTransport,2,1,0
ZkData,Score,Score,2,1,0
ZkData,ShipType,ShipType,2,1,0
ZkData,StarSystem,StarSystem,2,1,0
ZkData,StarSystemTech,StarSystemTech,2,1,0
ZkData,StructureType,StructureType,2,1,0
ZkData,Tech,Tech,2,1,0
ZkData,LobbyChannelSubscription,OnLoaded,0,1,0
ZkData,LobbyChannelSubscription,OnValidate,0,1,1
ZkData,LobbyChannelSubscription,OnCreated,0,1,0
ZkData,LobbyChannelSubscription,OnNameChanging,0,1,1
ZkData,LobbyChannelSubscription,OnNameChanged,0,1,0
ZkData,LobbyChannelSubscription,OnChannelChanging,0,1,1
ZkData,LobbyChannelSubscription,OnChannelChanged,0,1,0
ZkData,LobbyChannelSubscription,LobbyChannelSubscription,3,1,0
ZkData,LobbyChannelSubscription,SendPropertyChanging,6,2,0
ZkData,LobbyChannelSubscription,SendPropertyChanged,6,2,1
ZkData,LobbyChannelSubscription,Initialize,3,1,0
ZkData,LobbyChannelSubscription,OnDeserializing,3,1,1
ZkData,ForumThread,OnLoaded,0,1,0
ZkData,ForumThread,OnValidate,0,1,1
ZkData,ForumThread,OnCreated,0,1,0
ZkData,ForumThread,OnForumThreadIDChanging,0,1,1
ZkData,ForumThread,OnForumThreadIDChanged,0,1,0
ZkData,ForumThread,OnTitleChanging,0,1,1
ZkData,ForumThread,OnTitleChanged,0,1,0
ZkData,ForumThread,OnThumbsUpChanging,0,1,1
ZkData,ForumThread,OnThumbsUpChanged,0,1,0
ZkData,ForumThread,OnThumbsDownChanging,0,1,1
ZkData,ForumThread,OnThumbsDownChanged,0,1,0
ZkData,ForumThread,OnCreatedChanging,0,1,1
ZkData,ForumThread,OnCreatedChanged,0,1,0
ZkData,ForumThread,OnLastPostChanging,0,1,1
ZkData,ForumThread,OnLastPostChanged,0,1,0
ZkData,ForumThread,ForumThread,3,1,0
ZkData,ForumThread,SendPropertyChanging,6,2,0
ZkData,ForumThread,SendPropertyChanged,6,2,1
ZkData,ForumThread,Initialize,3,1,0
ZkData,ForumThread,OnDeserializing,3,1,1
ZkData,ExceptionLog,OnLoaded,0,1,0
ZkData,ExceptionLog,OnValidate,0,1,1
ZkData,ExceptionLog,OnCreated,0,1,0
ZkData,ExceptionLog,OnExceptionLogIDChanging,0,1,1
ZkData,ExceptionLog,OnExceptionLogIDChanged,0,1,0
ZkData,ExceptionLog,OnProgramIDChanging,0,1,1
ZkData,ExceptionLog,OnProgramIDChanged,0,1,0
ZkData,ExceptionLog,OnExceptionChanging,0,1,1
ZkData,ExceptionLog,OnExceptionChanged,0,1,0
ZkData,ExceptionLog,OnExtraDataChanging,0,1,1
ZkData,ExceptionLog,OnExtraDataChanged,0,1,0
ZkData,ExceptionLog,OnRemoteIPChanging,0,1,1
ZkData,ExceptionLog,OnRemoteIPChanged,0,1,0
ZkData,ExceptionLog,OnPlayerNameChanging,0,1,1
ZkData,ExceptionLog,OnPlayerNameChanged,0,1,0
ZkData,ExceptionLog,OnTimeChanging,0,1,1
ZkData,ExceptionLog,OnTimeChanged,0,1,0
ZkData,ExceptionLog,OnProgramVersionChanging,0,1,1
ZkData,ExceptionLog,OnProgramVersionChanged,0,1,0
ZkData,ExceptionLog,OnExceptionHashChanging,0,1,1
ZkData,ExceptionLog,OnExceptionHashChanged,0,1,0
ZkData,ExceptionLog,ExceptionLog,3,1,0
ZkData,ExceptionLog,SendPropertyChanging,6,2,0
ZkData,ExceptionLog,SendPropertyChanged,6,2,1
ZkData,ExceptionLog,Initialize,3,1,0
ZkData,ExceptionLog,OnDeserializing,3,1,1
ZkData,ResourceDependency,OnLoaded,0,1,0
ZkData,ResourceDependency,OnValidate,0,1,1
ZkData,ResourceDependency,OnCreated,0,1,0
ZkData,ResourceDependency,OnResourceIDChanging,0,1,1
ZkData,ResourceDependency,OnResourceIDChanged,0,1,0
ZkData,ResourceDependency,OnNeedsInternalNameChanging,0,1,1
ZkData,ResourceDependency,OnNeedsInternalNameChanged,0,1,0
ZkData,ResourceDependency,ResourceDependency,3,1,0
ZkData,ResourceDependency,SendPropertyChanging,6,2,0
ZkData,ResourceDependency,SendPropertyChanged,6,2,1
ZkData,ResourceDependency,Initialize,4,1,0
ZkData,ResourceDependency,OnDeserializing,3,1,1
ZkData,ResourceContentFile,OnLoaded,0,1,0
ZkData,ResourceContentFile,OnValidate,0,1,1
ZkData,ResourceContentFile,OnCreated,0,1,0
ZkData,ResourceContentFile,OnResourceIDChanging,0,1,1
ZkData,ResourceContentFile,OnResourceIDChanged,0,1,0
ZkData,ResourceContentFile,OnMd5Changing,0,1,1
ZkData,ResourceContentFile,OnMd5Changed,0,1,0
ZkData,ResourceContentFile,OnLengthChanging,0,1,1
ZkData,ResourceContentFile,OnLengthChanged,0,1,0
ZkData,ResourceContentFile,OnFileNameChanging,0,1,1
ZkData,ResourceContentFile,OnFileNameChanged,0,1,0
ZkData,ResourceContentFile,OnLinksChanging,0,1,1
ZkData,ResourceContentFile,OnLinksChanged,0,1,0
ZkData,ResourceContentFile,OnLinkCountChanging,0,1,1
ZkData,ResourceContentFile,OnLinkCountChanged,0,1,0
ZkData,ResourceContentFile,ResourceContentFile,3,1,0
ZkData,ResourceContentFile,SendPropertyChanging,6,2,0
ZkData,ResourceContentFile,SendPropertyChanged,6,2,1
ZkData,ResourceContentFile,Initialize,4,1,0
ZkData,ResourceContentFile,OnDeserializing,3,1,1
ZkData,ResourceSpringHash,OnLoaded,0,1,0
ZkData,ResourceSpringHash,OnValidate,0,1,1
ZkData,ResourceSpringHash,OnCreated,0,1,0
ZkData,ResourceSpringHash,OnResourceIDChanging,0,1,1
ZkData,ResourceSpringHash,OnResourceIDChanged,0,1,0
ZkData,ResourceSpringHash,OnSpringVersionChanging,0,1,1
ZkData,ResourceSpringHash,OnSpringVersionChanged,0,1,0
ZkData,ResourceSpringHash,OnSpringHashChanging,0,1,1
ZkData,ResourceSpringHash,OnSpringHashChanged,0,1,0
ZkData,ResourceSpringHash,ResourceSpringHash,3,1,0
ZkData,ResourceSpringHash,SendPropertyChanging,6,2,0
ZkData,ResourceSpringHash,SendPropertyChanged,6,2,1
ZkData,ResourceSpringHash,Initialize,4,1,0
ZkData,ResourceSpringHash,OnDeserializing,3,1,1
ZkData,Resource,OnLoaded,0,1,0
ZkData,Resource,OnValidate,0,1,1
ZkData,Resource,OnCreated,0,1,0
ZkData,Resource,OnResourceIDChanging,0,1,1
ZkData,Resource,OnResourceIDChanged,0,1,0
ZkData,Resource,OnInternalNameChanging,0,1,1
ZkData,Resource,OnInternalNameChanged,0,1,0
ZkData,Resource,OnTypeIDChanging,0,1,1
ZkData,Resource,OnTypeIDChanged,0,1,0
ZkData,Resource,OnLastLinkCheckChanging,0,1,1
ZkData,Resource,OnLastLinkCheckChanged,0,1,0
ZkData,Resource,OnDownloadCountChanging,0,1,1
ZkData,Resource,OnDownloadCountChanged,0,1,0
ZkData,Resource,OnNoLinkDownloadCountChanging,0,1,1
ZkData,Resource,OnNoLinkDownloadCountChanged,0,1,0
ZkData,Resource,OnMissionIDChanging,0,1,1
ZkData,Resource,OnMissionIDChanged,0,1,0
ZkData,Resource,Resource,3,1,0
ZkData,Resource,SendPropertyChanging,6,2,0
ZkData,Resource,SendPropertyChanged,6,2,1
ZkData,Resource,attach_ResourceDependencies,4,1,1
ZkData,Resource,detach_ResourceDependencies,4,1,1
ZkData,Resource,attach_ResourceContentFiles,4,1,1
ZkData,Resource,detach_ResourceContentFiles,4,1,1
ZkData,Resource,attach_ResourceSpringHashes,4,1,1
ZkData,Resource,detach_ResourceSpringHashes,4,1,1
ZkData,Resource,Initialize,7,1,0
ZkData,Resource,OnDeserializing,3,1,1
ZkData,Resource,OnSerializing,3,1,1
ZkData,Resource,OnSerialized,3,1,1
ZkData,MissionScore,OnLoaded,0,1,0
ZkData,MissionScore,OnValidate,0,1,1
ZkData,MissionScore,OnCreated,0,1,0
ZkData,MissionScore,OnMissionIDChanging,0,1,1
ZkData,MissionScore,OnMissionIDChanged,0,1,0
ZkData,MissionScore,OnAccountIDChanging,0,1,1
ZkData,MissionScore,OnAccountIDChanged,0,1,0
ZkData,MissionScore,OnScoreChanging,0,1,1
ZkData,MissionScore,OnScoreChanged,0,1,0
ZkData,MissionScore,OnTimeChanging,0,1,1
ZkData,MissionScore,OnTimeChanged,0,1,0
ZkData,MissionScore,OnMissionRevisionChanging,0,1,1
ZkData,MissionScore,OnMissionRevisionChanged,0,1,0
ZkData,MissionScore,OnGameSecondsChanging,0,1,1
ZkData,MissionScore,OnGameSecondsChanged,0,1,0
ZkData,MissionScore,MissionScore,3,1,0
ZkData,MissionScore,SendPropertyChanging,6,2,0
ZkData,MissionScore,SendPropertyChanged,6,2,1
ZkData,MissionScore,Initialize,5,1,0
ZkData,MissionScore,OnDeserializing,3,1,1
