Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ChobbyLauncher,ChobbylaLocalListener,10,48,0,1,25,693,70,0,0,0.23,54,3,ChobbyLauncher.SteamClientHelper' ChobbyLauncher.OverlayOption' ChobbyLauncher.Chobbyla' ChobbyLauncher.ChobbyMessageAttribute' ChobbyLauncher.OpenUrl' ChobbyLauncher.OpenFolder' ChobbyLauncher.Restart' ChobbyLauncher.Alert' ChobbyLauncher.TtsVolume' ChobbyLauncher.TtsSay' ChobbyLauncher.UserActivity' ChobbyLauncher.DownloadFile' ChobbyLauncher.AbortDownload' ChobbyLauncher.DownloadImage' ChobbyLauncher.DownloadImageDone' ChobbyLauncher.DownloadFileDone' ChobbyLauncher.DownloadFileProgress' ChobbyLauncher.SteamOnline' ChobbyLauncher.SteamOffline' ChobbyLauncher.WrapperOnline' ChobbyLauncher.SteamJoinFriend' ChobbyLauncher.SteamHostGameRequest' ChobbyLauncher.SteamOpenOverlaySection' ChobbyLauncher.SteamOpenOverlayWebsite' ChobbyLauncher.SteamInviteFriendToGame' ChobbyLauncher.SteamOverlayChanged' ChobbyLauncher.GaAddErrorEvent' ChobbyLauncher.GaAddDesignEvent' ChobbyLauncher.GaAddProgressionEvent' ChobbyLauncher.StartNewSpring' ChobbyLauncher.DownloadSpring' ChobbyLauncher.GaAddBusinessEvent' ChobbyLauncher.GaAddResourceEvent' ChobbyLauncher.GaConfigureResourceCurrencies' ChobbyLauncher.GaConfigureResourceItemTypes' ChobbyLauncher.GaConfigureCustomDimensions' ChobbyLauncher.GaSetCustomDimension' ChobbyLauncher.DiscordUpdatePresence' ChobbyLauncher.DiscordRespond' ChobbyLauncher.DiscordOnReady' ChobbyLauncher.DiscordOnSpectate' ChobbyLauncher.DiscordOnJoin' ChobbyLauncher.DiscordOnError' ChobbyLauncher.DiscordOnDisconnected' ChobbyLauncher.DiscordOnJoinRequest' ChobbyLauncher.ReadReplayInfo' ChobbyLauncher.ReadReplayInfoDone' ChobbyLauncher.GetSpringBattleInfo' ChobbyLauncher.GetSpringBattleInfoDone' ChobbyLauncher.SendBugReport' ChobbyLauncher.TextToSpeechBase' ChobbyLauncher.WindowsApi' ChobbyLauncher.FLASHWINFO' ChobbyLauncher.SwCommand,ChobbyLauncher.SteamClientHelper' ChobbyLauncher.WindowsApi' ChobbyLauncher.Chobbyla
ChobbyLauncher,ChobbyMessageAttribute,0,0,0,0,0,1,0,0,0,-1,0,51,,ChobbyLauncher.ChobbylaLocalListener' ChobbyLauncher.OpenUrl' ChobbyLauncher.OpenFolder' ChobbyLauncher.Restart' ChobbyLauncher.Alert' ChobbyLauncher.TtsVolume' ChobbyLauncher.TtsSay' ChobbyLauncher.UserActivity' ChobbyLauncher.DownloadFile' ChobbyLauncher.AbortDownload' ChobbyLauncher.DownloadImage' ChobbyLauncher.DownloadImageDone' ChobbyLauncher.DownloadFileDone' ChobbyLauncher.DownloadFileProgress' ChobbyLauncher.SteamOnline' ChobbyLauncher.SteamOffline' ChobbyLauncher.WrapperOnline' ChobbyLauncher.SteamJoinFriend' ChobbyLauncher.SteamFriendJoinedMe' ChobbyLauncher.SteamHostGameRequest' ChobbyLauncher.SteamHostGameFailed' ChobbyLauncher.SteamHostGameSuccess' ChobbyLauncher.SteamConnectSpring' ChobbyLauncher.SteamOpenOverlaySection' ChobbyLauncher.SteamOpenOverlayWebsite' ChobbyLauncher.SteamInviteFriendToGame' ChobbyLauncher.SteamOverlayChanged' ChobbyLauncher.GaAddErrorEvent' ChobbyLauncher.GaAddDesignEvent' ChobbyLauncher.GaAddProgressionEvent' ChobbyLauncher.StartNewSpring' ChobbyLauncher.DownloadSpring' ChobbyLauncher.GaAddBusinessEvent' ChobbyLauncher.GaAddResourceEvent' ChobbyLauncher.GaConfigureResourceCurrencies' ChobbyLauncher.GaConfigureResourceItemTypes' ChobbyLauncher.GaConfigureCustomDimensions' ChobbyLauncher.GaSetCustomDimension' ChobbyLauncher.DiscordUpdatePresence' ChobbyLauncher.DiscordRespond' ChobbyLauncher.DiscordOnReady' ChobbyLauncher.DiscordOnSpectate' ChobbyLauncher.DiscordOnJoin' ChobbyLauncher.DiscordOnError' ChobbyLauncher.DiscordOnDisconnected' ChobbyLauncher.DiscordOnJoinRequest' ChobbyLauncher.ReadReplayInfo' ChobbyLauncher.ReadReplayInfoDone' ChobbyLauncher.GetSpringBattleInfo' ChobbyLauncher.GetSpringBattleInfoDone' ChobbyLauncher.SendBugReport
ChobbyLauncher,OpenUrl,0,0,1,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,OpenFolder,0,0,1,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,Restart,0,0,0,0,0,2,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,Alert,0,0,1,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,TtsVolume,0,0,1,0,0,8,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,TtsSay,0,0,2,0,0,6,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,UserActivity,0,0,1,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,DownloadFile,0,0,2,0,0,6,0,0,0,-1,1,3,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.StartNewSpring' ChobbyLauncher.DownloadSpring' ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,AbortDownload,0,0,2,0,0,6,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,DownloadImage,0,0,3,0,0,7,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,DownloadImageDone,0,0,3,0,0,7,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,DownloadFileDone,0,0,4,0,0,8,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,DownloadFileProgress,0,0,6,0,0,10,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,SteamOnline,0,0,5,0,0,9,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,SteamOffline,0,0,0,0,0,4,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,WrapperOnline,0,0,4,0,0,8,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,SteamJoinFriend,0,0,1,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,SteamFriendJoinedMe,0,0,2,0,0,6,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.SteamClientHelper
ChobbyLauncher,SteamHostGameRequest,0,0,4,0,0,15,0,0,0,-1,2,2,ChobbyLauncher.ChobbyMessageAttribute' ChobbyLauncher.SteamHostPlayerEntry,ChobbyLauncher.SteamClientHelper' ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,SteamHostPlayerEntry,0,0,3,0,0,6,0,0,0,-1,0,1,,ChobbyLauncher.SteamHostGameRequest
ChobbyLauncher,SteamHostGameFailed,0,0,2,0,0,6,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.SteamClientHelper
ChobbyLauncher,SteamHostGameSuccess,0,0,1,0,0,6,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.SteamClientHelper
ChobbyLauncher,SteamConnectSpring,0,0,8,0,0,12,0,1,0,-1,1,2,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.SteamP2PDirectConnectRequest' ChobbyLauncher.SteamClientHelper
ChobbyLauncher,SteamOpenOverlaySection,0,0,1,0,0,5,0,0,0,-1,3,1,ChobbyLauncher.SteamClientHelper' ChobbyLauncher.OverlayOption' ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,SteamOpenOverlayWebsite,0,0,1,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,SteamInviteFriendToGame,0,0,1,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,SteamOverlayChanged,0,0,1,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,GaAddErrorEvent,0,0,2,0,0,6,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,GaAddDesignEvent,0,0,2,0,0,6,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,GaAddProgressionEvent,0,0,5,0,0,9,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,StartNewSpring,0,0,5,0,0,9,0,0,0,-1,2,1,ChobbyLauncher.ChobbyMessageAttribute' ChobbyLauncher.DownloadFile,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,DownloadSpring,0,0,2,0,0,6,0,0,0,-1,2,1,ChobbyLauncher.ChobbyMessageAttribute' ChobbyLauncher.DownloadFile,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,GaAddBusinessEvent,0,0,5,0,0,9,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,GaAddResourceEvent,0,0,5,0,0,9,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,GaConfigureResourceCurrencies,0,0,1,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,GaConfigureResourceItemTypes,0,0,1,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,GaConfigureCustomDimensions,0,0,2,0,0,6,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,GaSetCustomDimension,0,0,2,0,0,6,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,DiscordUpdatePresence,15,0,0,15,0,20,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,DiscordRespond,0,0,2,0,0,6,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,DiscordOnReady,0,0,0,0,0,4,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,DiscordOnSpectate,0,0,1,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,DiscordOnJoin,0,0,1,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,DiscordOnError,0,0,2,0,0,6,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,DiscordOnDisconnected,0,0,2,0,0,6,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,DiscordOnJoinRequest,4,0,0,4,0,9,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,ReadReplayInfo,0,0,1,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,ReadReplayInfoDone,0,0,2,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,GetSpringBattleInfo,0,0,1,0,0,5,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,GetSpringBattleInfoDone,0,0,2,0,0,6,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,SendBugReport,0,0,2,0,0,6,0,0,0,-1,1,1,ChobbyLauncher.ChobbyMessageAttribute,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,FrameBorderRenderer,3,4,0,2,2,173,25,0,0,1,4,2,ChobbyLauncher.StyleType' ChobbyLauncher.FrameStyle' ChobbyLauncher.CacheKey' ChobbyLauncher.Shraka,ChobbyLauncher.ChobbylaForm' ChobbyLauncher.BitmapButton
ChobbyLauncher,StyleType,0,0,0,0,0,5,0,0,0,-1,0,3,,ChobbyLauncher.ChobbylaForm' ChobbyLauncher.BitmapButton' ChobbyLauncher.FrameBorderRenderer
ChobbyLauncher,FrameStyle,13,0,0,13,0,16,0,0,0,-1,0,1,,ChobbyLauncher.FrameBorderRenderer
ChobbyLauncher,CacheKey,3,3,0,3,2,24,6,0,0,0.67,0,1,,ChobbyLauncher.FrameBorderRenderer
ChobbyLauncher,TextToSpeechBase,0,4,0,0,3,28,6,2,0,-1,1,3,ChobbyLauncher.TextToSpeechLinux,ChobbyLauncher.TextToSpeechWindows' ChobbyLauncher.TextToSpeechLinux' ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,Program,0,3,0,0,0,181,23,0,0,-1,4,0,ChobbyLauncher.CrashType' ChobbyLauncher.CrashReportHelper' ChobbyLauncher.Chobbyla' ChobbyLauncher.ChobbylaForm,
ChobbyLauncher,Shraka,2,1,11,0,0,131,1,0,0,0,0,2,,ChobbyLauncher.ChobbylaForm' ChobbyLauncher.FrameBorderRenderer
ChobbyLauncher,WindowsApi,2,4,1,1,3,72,9,0,0,0.75,4,1,ChobbyLauncher.ChobbylaLocalListener' ChobbyLauncher.LASTINPUTINFO' ChobbyLauncher.FLASHWINFO' ChobbyLauncher.SwCommand,ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,LASTINPUTINFO,2,0,0,2,0,5,0,0,0,-1,0,1,,ChobbyLauncher.WindowsApi
ChobbyLauncher,FLASHWINFO,5,0,0,5,0,9,0,0,0,-1,0,2,,ChobbyLauncher.WindowsApi' ChobbyLauncher.ChobbylaLocalListener
ChobbyLauncher,SwCommand,0,0,0,0,0,5,0,0,0,-1,0,2,,ChobbyLauncher.WindowsApi' ChobbyLauncher.ChobbylaLocalListener
LumiSoft.Net.STUN.Client,STUN_Client,0,3,0,0,1,222,17,0,0,-1,5,0,LumiSoft.Net.STUN.Client.STUN_NetType' LumiSoft.Net.STUN.Client.STUN_Result' LumiSoft.Net.STUN.Message.STUN_Message' LumiSoft.Net.STUN.Message.STUN_MessageType' LumiSoft.Net.STUN.Message.STUN_t_ChangeRequest,
LumiSoft.Net.STUN.Client,STUN_NetType,0,0,0,0,0,43,0,0,0,-1,0,2,,LumiSoft.Net.STUN.Client.STUN_Result' LumiSoft.Net.STUN.Client.STUN_Client
LumiSoft.Net.STUN.Client,STUN_Result,2,1,2,0,1,32,1,0,0,0,1,1,LumiSoft.Net.STUN.Client.STUN_NetType,LumiSoft.Net.STUN.Client.STUN_Client
LumiSoft.Net.STUN.Message,STUN_Message,12,6,12,0,3,574,35,0,0,0,5,1,LumiSoft.Net.STUN.Message.AttributeType' LumiSoft.Net.STUN.Message.IPFamily' LumiSoft.Net.STUN.Message.STUN_MessageType' LumiSoft.Net.STUN.Message.STUN_t_ChangeRequest' LumiSoft.Net.STUN.Message.STUN_t_ErrorCode,LumiSoft.Net.STUN.Client.STUN_Client
LumiSoft.Net.STUN.Message,AttributeType,0,0,0,0,0,17,0,0,0,-1,0,1,,LumiSoft.Net.STUN.Message.STUN_Message
LumiSoft.Net.STUN.Message,IPFamily,0,0,0,0,0,5,0,0,0,-1,0,1,,LumiSoft.Net.STUN.Message.STUN_Message
LumiSoft.Net.STUN.Message,STUN_MessageType,0,0,0,0,0,27,0,0,0,-1,0,2,,LumiSoft.Net.STUN.Client.STUN_Client' LumiSoft.Net.STUN.Message.STUN_Message
LumiSoft.Net.STUN.Message,STUN_t_ChangeRequest,2,2,2,0,2,40,2,0,0,1,0,2,,LumiSoft.Net.STUN.Message.STUN_Message' LumiSoft.Net.STUN.Client.STUN_Client
LumiSoft.Net.STUN.Message,STUN_t_ErrorCode,2,1,2,0,1,34,1,0,0,0,0,1,,LumiSoft.Net.STUN.Message.STUN_Message
ChobbyLauncher.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
ChobbyLauncher.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
