Namespace,Type,Method,LOC,CC,PC
ZkLobbyServer,CmdResign,GetRunPermissions,15,5,3
ZkLobbyServer,CmdRing,Create,0,1,0
ZkLobbyServer,CmdRing,Arm,15,5,3
ZkLobbyServer,CmdRing,ExecuteArmed,6,2,2
ZkLobbyServer,CmdSetOptions,Create,0,1,0
ZkLobbyServer,CmdSetOptions,Arm,11,3,3
ZkLobbyServer,CmdSetOptions,ExecuteArmed,4,1,2
ZkLobbyServer,CmdSetOptions,GetOptionsDictionary,43,9,3
ZkLobbyServer,CmdSpecAfk,Arm,3,1,3
ZkLobbyServer,CmdSpecAfk,Create,0,1,0
ZkLobbyServer,CmdSpecAfk,ExecuteArmed,8,2,2
ZkLobbyServer,CmdSpecAfk,GetRunPermissions,5,2,3
ZkLobbyServer,CmdSpec,Arm,14,3,3
ZkLobbyServer,CmdSpec,Create,0,1,0
ZkLobbyServer,CmdSpec,ExecuteArmed,11,3,2
ZkLobbyServer,CmdStart,Create,0,1,0
ZkLobbyServer,CmdStart,Arm,4,1,3
ZkLobbyServer,CmdStart,ExecuteArmed,28,4,2
ZkLobbyServer,CmdStart,StartGame,4,1,1
ZkLobbyServer,CmdTitle,Create,0,1,0
ZkLobbyServer,CmdTitle,Arm,5,2,3
ZkLobbyServer,CmdTitle,ExecuteArmed,7,2,2
ZkLobbyServer,CmdType,GetValidTypes,0,1,0
ZkLobbyServer,CmdType,Create,0,1,0
ZkLobbyServer,CmdType,Arm,4,1,3
ZkLobbyServer,CmdType,ExecuteArmed,4,1,2
ZkLobbyServer,CmdVote,Create,0,1,0
ZkLobbyServer,CmdVote,Arm,4,2,3
ZkLobbyServer,CmdVote,ExecuteArmed,3,1,2
ZkLobbyServer,CmdY,Create,0,1,0
ZkLobbyServer,CmdY,Arm,0,1,3
ZkLobbyServer,CmdY,ExecuteArmed,0,1,2
ZkLobbyServer,CommandPoll,CommandPoll,8,1,6
ZkLobbyServer,CommandPoll,Setup,10,3,4
ZkLobbyServer,CommandPoll,GetBattlePoll,19,1,0
ZkLobbyServer,CommandPoll,CheckEnd,41,6,1
ZkLobbyServer,CommandPoll,GetBattlePollOutcome,12,1,0
ZkLobbyServer,CommandPoll,PublishResult,28,4,0
ZkLobbyServer,CommandPoll,End,3,2,0
ZkLobbyServer,CommandPoll,Vote,17,5,2
ZkLobbyServer,BattleCommand,Create,0,1,0
ZkLobbyServer,BattleCommand,Arm,0,1,3
ZkLobbyServer,BattleCommand,ExecuteArmed,0,1,2
ZkLobbyServer,BattleCommand,Run,3,2,3
ZkLobbyServer,BattleCommand,GetIneligibilityReasonFunc,8,1,1
ZkLobbyServer,BattleCommand,IsAdmin,9,2,2
ZkLobbyServer,BattleCommand,IsSpectator,17,6,3
ZkLobbyServer,BattleCommand,GetRunPermissions,87,18,3
ZkLobbyServer,BattleListUpdater,BattleListUpdater,6,1,1
ZkLobbyServer,BattleListUpdater,TimerOnElapsed,25,3,2
ZkLobbyServer,ChannelManager,ChannelManager,25,2,1
ZkLobbyServer,ChannelManager,CanJoin,7,1,2
ZkLobbyServer,ChannelManager,GetDefaultChannels,7,1,1
ZkLobbyServer,ChannelManager,AddClanChannel,3,1,1
ZkLobbyServer,ChannelManager,GetDefaultChannels,7,4,1
ZkLobbyServer,ChannelManager,IsTop20,6,4,1
ZkLobbyServer,ChannelManager,CanJoin,11,9,2
ZkLobbyServer,ChatRelay,ChatRelay,34,2,2
ZkLobbyServer,ChatRelay,TimerCallback,22,5,1
ZkLobbyServer,ChatRelay,OnAnySourceMessage,27,8,2
ZkLobbyServer,ClientConnection,ClientConnection,6,1,0
ZkLobbyServer,ClientConnection,ClientConnection,6,1,2
ZkLobbyServer,ClientConnection,OnCommandReceived,23,3,1
ZkLobbyServer,ClientConnection,OnConnected,4,1,0
ZkLobbyServer,ClientConnection,OnConnectionClosed,5,2,1
ZkLobbyServer,ClientConnection,Process,70,9,1
ZkLobbyServer,ClientConnection,Process,5,1,1
ZkLobbyServer,ClientConnection,RequestClose,3,1,0
ZkLobbyServer,ClientConnection,SendCommand,11,1,1
ZkLobbyServer,ClientConnection,SendLine,10,1,1
ZkLobbyServer,ClientConnection,ToString,3,1,0
ZkLobbyServer,DiscordRelaySource,GetName,3,1,1
ZkLobbyServer,DiscordRelaySource,DiscordRelaySource,6,1,3
ZkLobbyServer,DiscordRelaySource,GetUsers,3,1,1
ZkLobbyServer,DiscordRelaySource,SetTopic,10,1,2
ZkLobbyServer,DiscordRelaySource,SendMessage,15,3,1
ZkLobbyServer,DiscordRelaySource,SendPm,10,1,2
ZkLobbyServer,DiscordRelaySource,TranslateMentions,16,2,1
ZkLobbyServer,DiscordRelaySource,DiscordOnMessageReceived,11,3,1
ZkLobbyServer,DiscordRelaySource,GetChannel,3,1,1
ZkLobbyServer,ForumListManager,ForumListManager,5,1,1
ZkLobbyServer,ForumListManager,ZkDataContextOnAfterEntityChange,78,14,2
ZkLobbyServer,ForumListManager,CachePublicForumList,18,1,0
ZkLobbyServer,ForumListManager,CachePrivateForumList,29,1,1
ZkLobbyServer,ForumListManager,GetCurrentForumList,13,3,1
ZkLobbyServer,ForumListManager,OnUserDisconnected,4,1,1
ZkLobbyServer,IChatRelaySource,GetUsers,0,1,1
ZkLobbyServer,IChatRelaySource,SendMessage,0,1,1
ZkLobbyServer,IChatRelaySource,SendPm,0,1,2
ZkLobbyServer,ChatRelayMessage,ChatRelayMessage,7,1,5
ZkLobbyServer,ChatRelayMessage,ToSay,12,1,0
ZkLobbyServer,ICommandSender,SendCommand,0,1,1
ZkLobbyServer,ICommandSender,SendLine,0,1,1
ZkLobbyServer,ITransportServerListener,Bind,0,1,1
ZkLobbyServer,ITransportServerListener,RunLoop,0,1,1
ZkLobbyServer,ITransportServerListener,Stop,0,1,0
ZkLobbyServer,LadderListManager,LadderListManager,5,1,1
ZkLobbyServer,LadderListManager,GetCurrentLadderList,0,1,0
ZkLobbyServer,LadderListManager,TopPlayersUpdated,7,1,1
ZkLobbyServer,LoginChecker,LoginChecker,4,1,2
ZkLobbyServer,LoginChecker,DoLogin,85,17,3
ZkLobbyServer,LoginChecker,DoRegister,46,14,2
ZkLobbyServer,LoginChecker,LogIpFailure,3,1,1
ZkLobbyServer,LoginChecker,UpdateUserFromAccount,24,2,2
ZkLobbyServer,LoginChecker,VerifyIp,16,4,1
ZkLobbyServer,LoginChecker,BlockLogin,10,1,4
ZkLobbyServer,LoginChecker,HasVpn,59,14,3
ZkLobbyServer,LoginChecker,CheckMask,15,5,3
ZkLobbyServer,LoginChecker,IsLanIP,12,4,1
ZkLobbyServer,LoginChecker,LogIP,11,3,3
ZkLobbyServer,LoginChecker,LogUserID,13,3,3
ZkLobbyServer,LoginChecker,ResolveCountry,13,2,1
ZkLobbyServer,LoginChecker,Talk,4,2,1
ZkLobbyServer,LoginCheckerResponse,LoginCheckerResponse,3,1,1
ZkLobbyServer,ConnectedUser,ConnectedUser,5,1,2
ZkLobbyServer,ConnectedUser,SendCommand,11,1,1
ZkLobbyServer,ConnectedUser,SendLine,3,1,1
ZkLobbyServer,ConnectedUser,LoadFriendsIgnores,18,1,0
ZkLobbyServer,ConnectedUser,Process,3,1,1
ZkLobbyServer,ConnectedUser,Process,3,1,1
ZkLobbyServer,ConnectedUser,Process,14,5,1
ZkLobbyServer,ConnectedUser,Process,10,4,1
ZkLobbyServer,ConnectedUser,Process,16,4,1
ZkLobbyServer,ConnectedUser,Process,13,4,1
ZkLobbyServer,ConnectedUser,Process,20,4,1
ZkLobbyServer,ConnectedUser,Process,54,6,1
ZkLobbyServer,ConnectedUser,Process,13,4,1
ZkLobbyServer,ConnectedUser,Process,21,4,1
ZkLobbyServer,ConnectedUser,Process,9,3,1
ZkLobbyServer,ConnectedUser,Process,31,14,1
ZkLobbyServer,ConnectedUser,Process,26,5,1
ZkLobbyServer,ConnectedUser,Process,8,3,1
ZkLobbyServer,ConnectedUser,Process,25,6,1
ZkLobbyServer,ConnectedUser,Process,17,5,1
ZkLobbyServer,ConnectedUser,Process,10,4,1
ZkLobbyServer,ConnectedUser,Process,21,7,1
ZkLobbyServer,ConnectedUser,Process,33,7,1
ZkLobbyServer,ConnectedUser,Process,15,5,1
ZkLobbyServer,ConnectedUser,Process,13,4,1
ZkLobbyServer,ConnectedUser,Process,43,12,1
ZkLobbyServer,ConnectedUser,RemoveConnection,33,5,2
ZkLobbyServer,ConnectedUser,RequestCloseAll,3,2,0
ZkLobbyServer,ConnectedUser,Respond,3,1,1
ZkLobbyServer,ConnectedUser,Process,3,1,1
ZkLobbyServer,ConnectedUser,Process,3,1,1
ZkLobbyServer,ConnectedUser,Process,3,1,1
ZkLobbyServer,ConnectedUser,Process,3,1,1
ZkLobbyServer,ConnectedUser,ToString,3,1,0
ZkLobbyServer,ConnectedUser,ResetHasSeen,8,2,0
ZkLobbyServer,ConnectedUser,LeaveBattle,18,5,1
ZkLobbyServer,ConnectedUser,Throttle,16,3,1
ZkLobbyServer,AutoClosedServerBatle,AutoClosedServerBatle,1,1,2
ZkLobbyServer,AutoClosedServerBatle,OnDedicatedExited,26,1,1
ZkLobbyServer,MatchMaker,MatchMaker,46,1,1
ZkLobbyServer,MatchMaker,UpdateQueues,31,1,0
ZkLobbyServer,MatchMaker,AreYouReadyResponse,61,9,2
ZkLobbyServer,MatchMaker,GetTotalWaiting,0,1,0
ZkLobbyServer,MatchMaker,OnLoginAccepted,4,1,1
ZkLobbyServer,MatchMaker,OnServerGameChanged,4,1,1
ZkLobbyServer,MatchMaker,OnServerMapsChanged,4,1,0
ZkLobbyServer,MatchMaker,QueueRequest,22,3,2
ZkLobbyServer,MatchMaker,GetEligibleQuickJoinPlayers,4,1,1
ZkLobbyServer,MatchMaker,MassJoin,15,4,2
ZkLobbyServer,MatchMaker,RemoveUser,13,5,2
ZkLobbyServer,MatchMaker,UpdateAllPlayerStatuses,5,1,0
ZkLobbyServer,MatchMaker,AddOrUpdateUser,48,10,3
ZkLobbyServer,MatchMaker,BannedSeconds,7,3,1
ZkLobbyServer,MatchMaker,CountIngamePeople,13,4,0
ZkLobbyServer,MatchMaker,CountQueuedPeople,11,3,1
ZkLobbyServer,MatchMaker,GetQueueCounts,0,1,0
ZkLobbyServer,MatchMaker,OnTick,21,2,0
ZkLobbyServer,MatchMaker,ProposeBattles,16,4,2
ZkLobbyServer,MatchMaker,BanPlayer,7,1,1
ZkLobbyServer,MatchMaker,RemoveSingleUser,16,5,1
ZkLobbyServer,MatchMaker,ResetAndSendMmInvitations,38,4,0
ZkLobbyServer,MatchMaker,ResolveToRealBattles,34,5,0
ZkLobbyServer,MatchMaker,PickMap,13,2,1
ZkLobbyServer,MatchMaker,StartBattle,8,3,1
ZkLobbyServer,MatchMaker,TimerTick,3,1,2
ZkLobbyServer,MatchMaker,TryToMakeBattle,18,5,3
ZkLobbyServer,MatchMaker,UpdatePlayerStatus,37,4,1
ZkLobbyServer,PlayerEntry,PlayerEntry,5,1,3
ZkLobbyServer,PlayerEntry,SetQuickPlay,4,1,0
ZkLobbyServer,PlayerEntry,GenerateWantedBattles,15,5,2
ZkLobbyServer,PlayerEntry,UpdateTypes,3,1,1
ZkLobbyServer,ProposedBattle,ProposedBattle,8,1,5
ZkLobbyServer,ProposedBattle,AddPlayer,27,5,2
ZkLobbyServer,ProposedBattle,VerifyBalance,14,3,1
ZkLobbyServer,ProposedBattle,CanBeAdded,38,10,3
ZkLobbyServer,ProposedBattle,CutOffFunc,4,2,1
ZkLobbyServer,ProposedBattle,GetPlayerMaxElo,3,1,1
ZkLobbyServer,ProposedBattle,GetPartyMaxElo,3,1,2
ZkLobbyServer,ProposedBattle,GetPartyMinElo,3,1,2
ZkLobbyServer,ProposedBattle,GetPlayerMinElo,3,1,1
ZkLobbyServer,ProposedBattle,VerifyPartySizeFits,20,7,1
ZkLobbyServer,MatchMakerBattle,MatchMakerBattle,25,4,3
ZkLobbyServer,MatchMakerBattle,ValidateBattleStatus,11,2,1
ZkLobbyServer,PlanetWarsServerBattle,PlanetWarsServerBattle,17,4,2
ZkLobbyServer,PlanetWarsServerBattle,ValidateBattleStatus,16,3,1
ZkLobbyServer,TourneyBattle,TourneyBattle,15,1,2
ZkLobbyServer,TourneyBattle,CheckCloseBattle,3,1,0
ZkLobbyServer,TourneyBattle,ValidateBattleStatus,13,3,1
ZkLobbyServer,NewsListManager,NewsListManager,4,1,1
ZkLobbyServer,NewsListManager,CacheNewsList,16,1,0
ZkLobbyServer,NewsListManager,GetCurrentNewsList,0,1,0
ZkLobbyServer,NewsListManager,OnNewsChanged,4,1,0
ZkLobbyServer,OfflineMessageHandler,SendMissedMessagesAsync,33,1,5
ZkLobbyServer,OfflineMessageHandler,StoreChatHistoryAsync,24,1,1
ZkLobbyServer,PartyManager,PartyManager,3,1,1
ZkLobbyServer,PartyManager,GetParty,3,1,1
ZkLobbyServer,PartyManager,OnUserDisconnected,4,2,1
ZkLobbyServer,PartyManager,ProcessInviteToParty,31,6,2
ZkLobbyServer,PartyManager,ProcessLeaveParty,4,2,2
ZkLobbyServer,PartyManager,ProcessPartyInviteResponse,40,11,2
ZkLobbyServer,PartyManager,AddFriendsBy,10,6,1
ZkLobbyServer,PartyManager,AddToParty,17,6,2
ZkLobbyServer,PartyManager,RemoveFromParty,18,6,2
ZkLobbyServer,PartyManager,RemoveOldInvites,4,1,0
ZkLobbyServer,PartyManager,CanJoinChannel,13,2,2
ZkLobbyServer,Party,Party,3,1,1
ZkLobbyServer,ServerBattle,ServerBattle,12,1,0
ZkLobbyServer,ServerBattle,ServerBattle,16,1,2
ZkLobbyServer,ServerBattle,SaveToDb,34,5,0
ZkLobbyServer,ServerBattle,GenerateClientScriptPassword,3,1,1
ZkLobbyServer,ServerBattle,Dispose,11,3,0
ZkLobbyServer,ServerBattle,GetAllUserNames,5,2,0
ZkLobbyServer,ServerBattle,GetCommandByName,5,2,1
ZkLobbyServer,ServerBattle,GetConnectSpringStructure,13,1,1
ZkLobbyServer,ServerBattle,IsKicked,6,2,1
ZkLobbyServer,ServerBattle,KickFromBattle,10,2,2
ZkLobbyServer,ServerBattle,CheckCloseBattle,13,3,0
ZkLobbyServer,ServerBattle,SwitchDefaultGame,3,1,1
ZkLobbyServer,ServerBattle,SwitchAutohost,22,3,2
ZkLobbyServer,ServerBattle,ProcessBattleSay,7,3,1
ZkLobbyServer,ServerBattle,CheckSayForCommand,9,2,1
ZkLobbyServer,ServerBattle,ProcessPlayerJoin,57,10,2
ZkLobbyServer,ServerBattle,RecalcSpectators,13,3,0
ZkLobbyServer,ServerBattle,RegisterVote,10,3,2
ZkLobbyServer,ServerBattle,RequestConnectSpring,16,4,2
ZkLobbyServer,ServerBattle,Respond,3,1,2
ZkLobbyServer,ServerBattle,RunCommandDirectly,4,1,2
ZkLobbyServer,ServerBattle,RunCommandWithPermissionCheck,27,6,3
ZkLobbyServer,ServerBattle,RunServerBalance,15,1,3
ZkLobbyServer,ServerBattle,SayGame,7,3,1
ZkLobbyServer,ServerBattle,SayBattle,21,4,2
ZkLobbyServer,ServerBattle,SetModOptions,4,1,1
ZkLobbyServer,ServerBattle,Spectate,4,2,1
ZkLobbyServer,ServerBattle,StartGame,31,9,0
ZkLobbyServer,ServerBattle,StartVote,39,6,5
ZkLobbyServer,ServerBattle,StartVote,12,2,6
ZkLobbyServer,ServerBattle,StopVote,15,4,0
ZkLobbyServer,ServerBattle,SwitchEngine,7,1,1
ZkLobbyServer,ServerBattle,SwitchGame,7,1,1
ZkLobbyServer,ServerBattle,SwitchGameType,8,1,1
ZkLobbyServer,ServerBattle,SwitchMap,7,1,1
ZkLobbyServer,ServerBattle,SwitchMaxPlayers,8,1,1
ZkLobbyServer,ServerBattle,SwitchInviteMmPlayers,4,1,1
ZkLobbyServer,ServerBattle,SwitchMaxElo,4,1,1
ZkLobbyServer,ServerBattle,SwitchMinElo,4,1,1
ZkLobbyServer,ServerBattle,SwitchMaxLevel,4,1,1
ZkLobbyServer,ServerBattle,SwitchMinLevel,4,1,1
ZkLobbyServer,ServerBattle,SwitchMaxRank,4,1,1
ZkLobbyServer,ServerBattle,SwitchMinRank,4,1,1
ZkLobbyServer,ServerBattle,SwitchMinMapSupportLevel,4,1,1
ZkLobbyServer,ServerBattle,SwitchPassword,5,1,1
ZkLobbyServer,ServerBattle,SwitchTitle,8,1,1
ZkLobbyServer,ServerBattle,BlockPolls,4,2,1
ZkLobbyServer,ServerBattle,UpdateWith,18,1,1
ZkLobbyServer,ServerBattle,UpdateWith,13,1,1
ZkLobbyServer,ServerBattle,ValidateAndFillDetails,42,15,0
ZkLobbyServer,ServerBattle,ValidateBattleStatus,41,10,1
ZkLobbyServer,ServerBattle,OnDedicatedExited,56,5,1
ZkLobbyServer,ServerBattle,CreateMultiMapPoll,37,4,0
ZkLobbyServer,ServerBattle,discussionTimer_Elapsed,11,1,2
ZkLobbyServer,ServerBattle,MapVoteEnded,3,2,2
ZkLobbyServer,ServerBattle,ApplyBalanceResults,35,12,1
ZkLobbyServer,ServerBattle,EnsureEngineIsPresent,15,3,0
ZkLobbyServer,ServerBattle,PickHostingPort,16,2,0
ZkLobbyServer,ServerBattle,pollTimer_Elapsed,13,2,2
ZkLobbyServer,ServerBattle,SetupSpring,8,1,0
ZkLobbyServer,ServerBattle,spring_BattleStarted,19,2,2
ZkLobbyServer,ServerBattle,spring_PlayerSaid,27,6,2
ZkLobbyServer,ServerBattle,DedicatedServerExited,10,1,2
ZkLobbyServer,ServerBattle,DedicatedServerStarted,15,3,2
ZkLobbyServer,ServerRunner,ServerRunner,3,1,2
ZkLobbyServer,ServerRunner,Run,17,3,0
ZkLobbyServer,ServerRunner,Stop,19,3,0
ZkLobbyServer,ServerTextCommands,ServerTextCommands,4,1,1
ZkLobbyServer,ServerTextCommands,OnZkServerSaid,31,5,2
ZkLobbyServer,SpringRelaySource,SpringRelaySource,7,1,1
ZkLobbyServer,SpringRelaySource,SetupSpringTasConnection,4,1,1
ZkLobbyServer,SpringRelaySource,OnSpringTasLoginAccepted,3,3,2
ZkLobbyServer,SpringRelaySource,OnSpringTasSaid,13,2,2
ZkLobbyServer,SpringRelaySource,GetUsers,3,1,1
ZkLobbyServer,SpringRelaySource,SendMessage,14,3,1
ZkLobbyServer,SpringRelaySource,SendPm,10,1,2
ZkLobbyServer,ZkLobbyServer,ZkLobbyServer,38,1,2
ZkLobbyServer,ZkLobbyServer,SpawnAutohosts,11,2,0
ZkLobbyServer,ZkLobbyServer,Broadcast,5,1,2
ZkLobbyServer,ZkLobbyServer,Broadcast,5,1,1
ZkLobbyServer,ZkLobbyServer,Broadcast,9,1,2
ZkLobbyServer,ZkLobbyServer,SendToUser,4,2,2
ZkLobbyServer,ZkLobbyServer,CanChatTo,7,6,2
ZkLobbyServer,ZkLobbyServer,TwoWaySyncUsers,9,3,2
ZkLobbyServer,ZkLobbyServer,SyncUserToAll,3,1,1
ZkLobbyServer,ZkLobbyServer,CanUserSee,7,3,2
ZkLobbyServer,ZkLobbyServer,CanUserSee,39,15,2
ZkLobbyServer,ZkLobbyServer,HasSeen,6,2,2
ZkLobbyServer,ZkLobbyServer,HasSeen,11,3,2
ZkLobbyServer,ZkLobbyServer,ForceJoinBattle,4,2,2
ZkLobbyServer,ZkLobbyServer,ForceJoinBattle,8,3,2
ZkLobbyServer,ZkLobbyServer,GetPlanetBattles,3,1,1
ZkLobbyServer,ZkLobbyServer,GetPlanetWarsBattles,3,1,0
ZkLobbyServer,ZkLobbyServer,GhostChanSay,13,1,4
ZkLobbyServer,ZkLobbyServer,RequestJoinPlanet,4,2,2
ZkLobbyServer,ZkLobbyServer,GhostPm,12,1,2
ZkLobbyServer,ZkLobbyServer,UserLogSay,5,1,1
ZkLobbyServer,ZkLobbyServer,SyncAndSay,6,2,2
ZkLobbyServer,ZkLobbyServer,GhostSay,35,11,2
ZkLobbyServer,ZkLobbyServer,IsLobbyConnected,3,1,1
ZkLobbyServer,ZkLobbyServer,KickFromServer,8,2,3
ZkLobbyServer,ZkLobbyServer,Shutdown,24,6,0
ZkLobbyServer,ZkLobbyServer,OnSaid,3,1,1
ZkLobbyServer,ZkLobbyServer,PublishAccountUpdate,15,5,1
ZkLobbyServer,ZkLobbyServer,AddBattle,4,1,1
ZkLobbyServer,ZkLobbyServer,PublishUserProfileUpdate,7,2,1
ZkLobbyServer,ZkLobbyServer,PublishUserProfilePlanetwarsPlayers,10,1,0
ZkLobbyServer,ZkLobbyServer,RemoveBattle,14,4,1
ZkLobbyServer,ZkLobbyServer,SendSiteToLobbyCommand,4,2,2
ZkLobbyServer,ZkLobbyServer,SetTopic,30,3,3
ZkLobbyServer,ZkLobbyServer,GetDiscordUserCount,0,1,0
ZkLobbyServer,ZkLobbyServer,SetEngine,4,1,1
ZkLobbyServer,ZkLobbyServer,SetGame,6,1,1
ZkLobbyServer,ZkLobbyServer,OnServerMapsChanged,3,1,0
ZkLobbyServer,ZkLobbyServer,RemoveSessionsForAccountID,7,2,1
ZkLobbyServer,TcpTransportServerListener,SetHandleInformation,0,1,3
ZkLobbyServer,TcpTransportServerListener,Bind,19,1,1
ZkLobbyServer,TcpTransportServerListener,RunLoop,9,2,1
ZkLobbyServer,TcpTransportServerListener,Stop,14,1,0
ZkLobbyServer,ZklsRelaySource,ZklsRelaySource,4,1,1
ZkLobbyServer,ZklsRelaySource,Said,13,2,2
ZkLobbyServer,ZklsRelaySource,GetUsers,3,1,1
ZkLobbyServer,ZklsRelaySource,SendMessage,13,2,1
ZkLobbyServer,ZklsRelaySource,SendPm,10,1,2
ZkLobbyServer,ZkServerTraceListener,ZkServerTraceListener,8,1,1
ZkLobbyServer,ZkServerTraceListener,TraceEvent,3,1,5
ZkLobbyServer,ZkServerTraceListener,TraceEvent,3,1,6
