Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionEditor2,ErrorDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ErrorDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.sendReportBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 2:              this.nameBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.descriptionBox = ((System.Windows.Controls.TextBox)(target));              return;              case 4:                            #line 33 "..\..\..\ErrorDialog.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.Hyperlink_Click);                            #line default              #line hidden              return;              case 5:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 6:              this.closeButton = ((System.Windows.Controls.Button)(target));                            #line 36 "..\..\..\ErrorDialog.xaml"              this.closeButton.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,GiveFactoryOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveFactoryOrdersPane.xaml.cs,MoveDownButton_Click,The following statement contains a magic number: index + 2 > action.BuildOrders.Count
Magic Number,MissionEditor2,GiveFactoryOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveFactoryOrdersPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\GiveFactoryOrdersPane.xaml"              ((MissionEditor2.GiveFactoryOrdersPane)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.factoryGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 3:                            #line 19 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AddButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 20 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveButton_Click);                            #line default              #line hidden              return;              case 5:              this.buildOptionsGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 6:              this.queueGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 7:                            #line 42 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveUpButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 43 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDownButton_Click);                            #line default              #line hidden              return;              case 9:              this.factoryGroupsList = ((System.Windows.Controls.ListBox)(target));              return;              case 10:              this.setGroupsButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\..\GiveFactoryOrdersPane.xaml"              this.setGroupsButton.Click += new System.Windows.RoutedEventHandler(this.SetGroupsButton_Click);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,GiveFactoryOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveFactoryOrdersPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\GiveFactoryOrdersPane.xaml"              ((MissionEditor2.GiveFactoryOrdersPane)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.factoryGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 3:                            #line 19 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AddButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 20 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveButton_Click);                            #line default              #line hidden              return;              case 5:              this.buildOptionsGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 6:              this.queueGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 7:                            #line 42 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveUpButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 43 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDownButton_Click);                            #line default              #line hidden              return;              case 9:              this.factoryGroupsList = ((System.Windows.Controls.ListBox)(target));              return;              case 10:              this.setGroupsButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\..\GiveFactoryOrdersPane.xaml"              this.setGroupsButton.Click += new System.Windows.RoutedEventHandler(this.SetGroupsButton_Click);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,GiveFactoryOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveFactoryOrdersPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\GiveFactoryOrdersPane.xaml"              ((MissionEditor2.GiveFactoryOrdersPane)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.factoryGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 3:                            #line 19 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AddButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 20 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveButton_Click);                            #line default              #line hidden              return;              case 5:              this.buildOptionsGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 6:              this.queueGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 7:                            #line 42 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveUpButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 43 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDownButton_Click);                            #line default              #line hidden              return;              case 9:              this.factoryGroupsList = ((System.Windows.Controls.ListBox)(target));              return;              case 10:              this.setGroupsButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\..\GiveFactoryOrdersPane.xaml"              this.setGroupsButton.Click += new System.Windows.RoutedEventHandler(this.SetGroupsButton_Click);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,GiveFactoryOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveFactoryOrdersPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\GiveFactoryOrdersPane.xaml"              ((MissionEditor2.GiveFactoryOrdersPane)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.factoryGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 3:                            #line 19 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AddButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 20 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveButton_Click);                            #line default              #line hidden              return;              case 5:              this.buildOptionsGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 6:              this.queueGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 7:                            #line 42 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveUpButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 43 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDownButton_Click);                            #line default              #line hidden              return;              case 9:              this.factoryGroupsList = ((System.Windows.Controls.ListBox)(target));              return;              case 10:              this.setGroupsButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\..\GiveFactoryOrdersPane.xaml"              this.setGroupsButton.Click += new System.Windows.RoutedEventHandler(this.SetGroupsButton_Click);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,GiveFactoryOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveFactoryOrdersPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\GiveFactoryOrdersPane.xaml"              ((MissionEditor2.GiveFactoryOrdersPane)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.factoryGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 3:                            #line 19 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AddButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 20 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveButton_Click);                            #line default              #line hidden              return;              case 5:              this.buildOptionsGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 6:              this.queueGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 7:                            #line 42 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveUpButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 43 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDownButton_Click);                            #line default              #line hidden              return;              case 9:              this.factoryGroupsList = ((System.Windows.Controls.ListBox)(target));              return;              case 10:              this.setGroupsButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\..\GiveFactoryOrdersPane.xaml"              this.setGroupsButton.Click += new System.Windows.RoutedEventHandler(this.SetGroupsButton_Click);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,GiveFactoryOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveFactoryOrdersPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\GiveFactoryOrdersPane.xaml"              ((MissionEditor2.GiveFactoryOrdersPane)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.factoryGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 3:                            #line 19 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AddButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 20 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveButton_Click);                            #line default              #line hidden              return;              case 5:              this.buildOptionsGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 6:              this.queueGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 7:                            #line 42 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveUpButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 43 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDownButton_Click);                            #line default              #line hidden              return;              case 9:              this.factoryGroupsList = ((System.Windows.Controls.ListBox)(target));              return;              case 10:              this.setGroupsButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\..\GiveFactoryOrdersPane.xaml"              this.setGroupsButton.Click += new System.Windows.RoutedEventHandler(this.SetGroupsButton_Click);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,GiveFactoryOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveFactoryOrdersPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\GiveFactoryOrdersPane.xaml"              ((MissionEditor2.GiveFactoryOrdersPane)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.factoryGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 3:                            #line 19 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AddButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 20 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveButton_Click);                            #line default              #line hidden              return;              case 5:              this.buildOptionsGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 6:              this.queueGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 7:                            #line 42 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveUpButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 43 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDownButton_Click);                            #line default              #line hidden              return;              case 9:              this.factoryGroupsList = ((System.Windows.Controls.ListBox)(target));              return;              case 10:              this.setGroupsButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\..\GiveFactoryOrdersPane.xaml"              this.setGroupsButton.Click += new System.Windows.RoutedEventHandler(this.SetGroupsButton_Click);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,GiveFactoryOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveFactoryOrdersPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\GiveFactoryOrdersPane.xaml"              ((MissionEditor2.GiveFactoryOrdersPane)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.factoryGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 3:                            #line 19 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AddButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 20 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveButton_Click);                            #line default              #line hidden              return;              case 5:              this.buildOptionsGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 6:              this.queueGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 7:                            #line 42 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveUpButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 43 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDownButton_Click);                            #line default              #line hidden              return;              case 9:              this.factoryGroupsList = ((System.Windows.Controls.ListBox)(target));              return;              case 10:              this.setGroupsButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\..\GiveFactoryOrdersPane.xaml"              this.setGroupsButton.Click += new System.Windows.RoutedEventHandler(this.SetGroupsButton_Click);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,GiveFactoryOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveFactoryOrdersPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\GiveFactoryOrdersPane.xaml"              ((MissionEditor2.GiveFactoryOrdersPane)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.factoryGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 3:                            #line 19 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AddButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 20 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveButton_Click);                            #line default              #line hidden              return;              case 5:              this.buildOptionsGrid = ((MissionEditor2.UnitDefsGrid)(target));              return;              case 6:              this.queueGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 7:                            #line 42 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveUpButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 43 "..\..\..\GiveFactoryOrdersPane.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDownButton_Click);                            #line default              #line hidden              return;              case 9:              this.factoryGroupsList = ((System.Windows.Controls.ListBox)(target));              return;              case 10:              this.setGroupsButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\..\GiveFactoryOrdersPane.xaml"              this.setGroupsButton.Click += new System.Windows.RoutedEventHandler(this.SetGroupsButton_Click);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,GiveOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveOrdersPane.xaml.cs,CreateNewOrder,The following statement contains a magic number: switch (orderTypeName)  			{  				case "Move":  					newOrder = new MoveOrder(position.X' position.Y);  					break;  				case "Patrol":  					newOrder = new PatrolOrder(position.X' position.Y);  					break;  				case "Stop":  					newOrder = new StopOrder();  					break;  				case "Fight":  					newOrder = new FightOrder(position.X' position.Y);  					break;  				case "Attack":  					newOrder = new AttackOrder(position.X' position.Y);  					break;                  case "Hold Position":                      newOrder = new MoveStateOrder(0);                      break;                  case "Maneuver":                      newOrder = new MoveStateOrder(1);                      break;                  case "Roam":                      newOrder = new MoveStateOrder(2);                      break;                  case "Hold Fire":                      newOrder = new FireStateOrder(0);                      break;                  case "Return Fire":                      newOrder = new FireStateOrder(1);                      break;                  case "Fire At Will":                      newOrder = new FireStateOrder(2);                      break;  				case "Enable Repeat Mode":  					newOrder = new RepeatOrder(1);  					break;  				case "Disable Repeat Mode":  					newOrder = new RepeatOrder(0);  					break;  				default:  					throw new Exception("Ordertype not expected: " + orderTypeName);  			}
Magic Number,MissionEditor2,GiveOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveOrdersPane.xaml.cs,CreateNewOrder,The following statement contains a magic number: switch (orderTypeName)  			{  				case "Move":  					newOrder = new MoveOrder(position.X' position.Y);  					break;  				case "Patrol":  					newOrder = new PatrolOrder(position.X' position.Y);  					break;  				case "Stop":  					newOrder = new StopOrder();  					break;  				case "Fight":  					newOrder = new FightOrder(position.X' position.Y);  					break;  				case "Attack":  					newOrder = new AttackOrder(position.X' position.Y);  					break;                  case "Hold Position":                      newOrder = new MoveStateOrder(0);                      break;                  case "Maneuver":                      newOrder = new MoveStateOrder(1);                      break;                  case "Roam":                      newOrder = new MoveStateOrder(2);                      break;                  case "Hold Fire":                      newOrder = new FireStateOrder(0);                      break;                  case "Return Fire":                      newOrder = new FireStateOrder(1);                      break;                  case "Fire At Will":                      newOrder = new FireStateOrder(2);                      break;  				case "Enable Repeat Mode":  					newOrder = new RepeatOrder(1);  					break;  				case "Disable Repeat Mode":  					newOrder = new RepeatOrder(0);  					break;  				default:  					throw new Exception("Ordertype not expected: " + orderTypeName);  			}
Magic Number,MissionEditor2,GiveOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveOrdersPane.xaml.cs,canvas_PreviewMouseUp,The following statement contains a magic number: DateTime.Now - canvasMouseDownDate < TimeSpan.FromMilliseconds(150) && e.ChangedButton == MouseButton.Left
Magic Number,MissionEditor2,GiveOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveOrdersPane.xaml.cs,NewBoundLine,The following statement contains a magic number: var line = new Line  			{  				Stroke = Brushes.Red'  				StrokeThickness = 2.5'  				Opacity = 0.5'  				StrokeStartLineCap = PenLineCap.Round'  				StrokeEndLineCap = PenLineCap.Round  			};
Magic Number,MissionEditor2,GiveOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveOrdersPane.xaml.cs,NewBoundLine,The following statement contains a magic number: var line = new Line  			{  				Stroke = Brushes.Red'  				StrokeThickness = 2.5'  				Opacity = 0.5'  				StrokeStartLineCap = PenLineCap.Round'  				StrokeEndLineCap = PenLineCap.Round  			};
Magic Number,MissionEditor2,GiveOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveOrdersPane.xaml.cs,UpdateLines,The following statement contains a magic number: icon.Bind(Canvas.LeftProperty' order' "X"' BindingMode.OneWay' new TranslateConverter()' -4);
Magic Number,MissionEditor2,GiveOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveOrdersPane.xaml.cs,UpdateLines,The following statement contains a magic number: icon.Bind(Canvas.TopProperty' order' "Y"' BindingMode.OneWay' new TranslateConverter()' -2);
Magic Number,MissionEditor2,GiveOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveOrdersPane.xaml.cs,UpdateLines,The following statement contains a magic number: Canvas.SetZIndex(icon' 10);
Magic Number,MissionEditor2,GiveOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveOrdersPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 3 "..\..\..\GiveOrdersPane.xaml"              ((MissionEditor2.GiveOrdersPane)(target)).PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.UserControl_PreviewMouseMove);                            #line default              #line hidden                            #line 3 "..\..\..\GiveOrdersPane.xaml"              ((MissionEditor2.GiveOrdersPane)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.orderTypeListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:                            #line 72 "..\..\..\GiveOrdersPane.xaml"              ((System.Windows.Controls.ListBox)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OrderGroupsListLoaded);                            #line default              #line hidden              return;              case 4:              this.canvas = ((System.Windows.Controls.Canvas)(target));                            #line 81 "..\..\..\GiveOrdersPane.xaml"              this.canvas.MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.canvas_MouseDown);                            #line default              #line hidden                            #line 81 "..\..\..\GiveOrdersPane.xaml"              this.canvas.PreviewMouseUp += new System.Windows.Input.MouseButtonEventHandler(this.canvas_PreviewMouseUp);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,GiveOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveOrdersPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 3 "..\..\..\GiveOrdersPane.xaml"              ((MissionEditor2.GiveOrdersPane)(target)).PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.UserControl_PreviewMouseMove);                            #line default              #line hidden                            #line 3 "..\..\..\GiveOrdersPane.xaml"              ((MissionEditor2.GiveOrdersPane)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.orderTypeListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:                            #line 72 "..\..\..\GiveOrdersPane.xaml"              ((System.Windows.Controls.ListBox)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OrderGroupsListLoaded);                            #line default              #line hidden              return;              case 4:              this.canvas = ((System.Windows.Controls.Canvas)(target));                            #line 81 "..\..\..\GiveOrdersPane.xaml"              this.canvas.MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.canvas_MouseDown);                            #line default              #line hidden                            #line 81 "..\..\..\GiveOrdersPane.xaml"              this.canvas.PreviewMouseUp += new System.Windows.Input.MouseButtonEventHandler(this.canvas_PreviewMouseUp);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,GiveOrdersPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveOrdersPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 3 "..\..\..\GiveOrdersPane.xaml"              ((MissionEditor2.GiveOrdersPane)(target)).PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.UserControl_PreviewMouseMove);                            #line default              #line hidden                            #line 3 "..\..\..\GiveOrdersPane.xaml"              ((MissionEditor2.GiveOrdersPane)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.orderTypeListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:                            #line 72 "..\..\..\GiveOrdersPane.xaml"              ((System.Windows.Controls.ListBox)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OrderGroupsListLoaded);                            #line default              #line hidden              return;              case 4:              this.canvas = ((System.Windows.Controls.Canvas)(target));                            #line 81 "..\..\..\GiveOrdersPane.xaml"              this.canvas.MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.canvas_MouseDown);                            #line default              #line hidden                            #line 81 "..\..\..\GiveOrdersPane.xaml"              this.canvas.PreviewMouseUp += new System.Windows.Input.MouseButtonEventHandler(this.canvas_PreviewMouseUp);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,PasswordRequest,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\PasswordRequest.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.PasswordBox = ((System.Windows.Controls.PasswordBox)(target));                            #line 10 "..\..\..\PasswordRequest.xaml"              this.PasswordBox.Loaded += new System.Windows.RoutedEventHandler(this.TextBox_Loaded);                            #line default              #line hidden              return;              case 2:                            #line 12 "..\..\..\PasswordRequest.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
