Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LobbyClient,MessageAttribute,0,1,1,0,1,9,1,0,0,-1,1,68,LobbyClient.Origin,LobbyClient.TasClient' LobbyClient.InviteToParty' LobbyClient.LeaveParty' LobbyClient.PartyInviteResponse' LobbyClient.OnPartyInvite' LobbyClient.OnPartyStatus' LobbyClient.MatchMakerSetup' LobbyClient.MatchMakerQueueRequest' LobbyClient.MatchMakerStatus' LobbyClient.AreYouReady' LobbyClient.AreYouReadyUpdate' LobbyClient.AreYouReadyResult' LobbyClient.AreYouReadyResponse' LobbyClient.Welcome' LobbyClient.NewsList' LobbyClient.LadderList' LobbyClient.ForumList' LobbyClient.DefaultEngineChanged' LobbyClient.DefaultGameChanged' LobbyClient.Login' LobbyClient.Register' LobbyClient.RegisterResponse' LobbyClient.LoginResponse' LobbyClient.ChannelHeader' LobbyClient.ChangeTopic' LobbyClient.JoinChannel' LobbyClient.LeaveChannel' LobbyClient.ChannelUserAdded' LobbyClient.ChannelUserRemoved' LobbyClient.JoinChannelResponse' LobbyClient.User' LobbyClient.UserDisconnected' LobbyClient.Say' LobbyClient.OpenBattle' LobbyClient.BattleAdded' LobbyClient.BattleUpdate' LobbyClient.BattleRemoved' LobbyClient.JoinBattleSuccess' LobbyClient.JoinBattle' LobbyClient.LeaveBattle' LobbyClient.UpdateUserBattleStatus' LobbyClient.UpdateBotStatus' LobbyClient.RemoveBot' LobbyClient.ChangeUserStatus' LobbyClient.SetModOptions' LobbyClient.KickFromBattle' LobbyClient.KickFromServer' LobbyClient.KickFromChannel' LobbyClient.ForceJoinChannel' LobbyClient.ForceJoinBattle' LobbyClient.SiteToLobbyCommand' LobbyClient.PwMatchCommand' LobbyClient.PwJoinPlanet' LobbyClient.PwRequestJoinPlanet' LobbyClient.PwJoinPlanetSuccess' LobbyClient.PwAttackingPlanet' LobbyClient.JoinFactionRequest' LobbyClient.PwStatus' LobbyClient.SetAccountRelation' LobbyClient.ConnectSpring' LobbyClient.RejoinOption' LobbyClient.RequestConnectSpring' LobbyClient.FriendList' LobbyClient.IgnoreList' LobbyClient.BattleDebriefing' LobbyClient.UserProfile' LobbyClient.BattlePoll' LobbyClient.BattlePollOutcome
LobbyClient,Welcome,0,0,6,0,0,28,0,0,0,-1,3,1,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.FactionInfo,LobbyClient.TasClient
LobbyClient,FactionInfo,0,0,3,0,0,6,0,0,0,-1,0,1,,LobbyClient.Welcome
LobbyClient,NewsList,0,0,1,0,0,5,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,LadderList,0,0,1,0,0,5,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,ForumList,0,0,1,0,0,5,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,DefaultEngineChanged,0,0,1,0,0,8,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,DefaultGameChanged,0,0,1,0,0,8,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,Login,0,0,7,0,0,23,0,0,0,-1,3,1,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.ClientTypes,LobbyClient.TasClient
LobbyClient,ClientTypes,0,0,0,0,0,6,0,0,0,-1,0,2,,LobbyClient.Login' LobbyClient.TasClient
LobbyClient,Register,0,0,5,0,0,15,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,RegisterResponse,0,2,2,0,2,38,2,0,0,-1,3,1,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.Code,LobbyClient.TasClient
LobbyClient,Code,0,0,0,0,0,46,0,0,0,-1,0,3,,LobbyClient.RegisterResponse' LobbyClient.TasClient' LobbyClient.LoginResponse
LobbyClient,LoginResponse,0,0,4,0,0,32,0,0,0,-1,3,1,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.Code,LobbyClient.TasClient
LobbyClient,ChannelHeader,0,1,5,0,1,13,1,0,0,-1,3,1,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.Topic,LobbyClient.JoinChannelResponse
LobbyClient,Topic,0,0,3,0,0,6,0,0,0,-1,0,3,,LobbyClient.Channel' LobbyClient.ChannelHeader' LobbyClient.ChangeTopic
LobbyClient,ChangeTopic,0,1,2,0,1,10,1,0,0,-1,3,1,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.Topic,LobbyClient.TasClient
LobbyClient,JoinChannel,0,0,2,0,0,6,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,LeaveChannel,0,0,1,0,0,5,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,ChannelUserAdded,0,0,2,0,0,6,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,ChannelUserRemoved,0,0,2,0,0,6,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,JoinChannelResponse,0,0,4,0,0,8,0,0,0,-1,3,1,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.ChannelHeader,LobbyClient.TasClient
LobbyClient,User,3,4,27,3,4,81,4,0,0,1,2,6,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.DedicatedServer' LobbyClient.UserBattleStatus' LobbyClient.Channel' LobbyClient.ChannelUserInfo' LobbyClient.ChannelUserRemovedInfo' LobbyClient.TasClient
LobbyClient,UserDisconnected,0,0,2,0,0,6,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,SayPlace,0,0,0,0,0,9,0,0,0,-1,0,4,,LobbyClient.Say' LobbyClient.SayingEventArgs' LobbyClient.TasSayEventArgs' LobbyClient.TasClient
LobbyClient,Say,1,0,8,1,0,17,0,0,0,-1,4,1,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.SayPlace' LobbyClient.SaySource,LobbyClient.TasClient
LobbyClient,SaySource,0,0,0,0,0,7,0,0,0,-1,0,1,,LobbyClient.Say
LobbyClient,OpenBattle,0,0,1,0,0,5,0,0,0,-1,3,1,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.BattleHeader,LobbyClient.TasClient
LobbyClient,BattleHeader,0,0,14,0,0,17,0,0,0,-1,0,5,,LobbyClient.OpenBattle' LobbyClient.BattleAdded' LobbyClient.BattleUpdate' LobbyClient.Battle' LobbyClient.TasClient
LobbyClient,BattleAdded,0,0,1,0,0,5,0,0,0,-1,3,1,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.BattleHeader,LobbyClient.TasClient
LobbyClient,BattleUpdate,0,0,1,0,0,5,0,0,0,-1,3,1,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.BattleHeader,LobbyClient.TasClient
LobbyClient,BattleRemoved,0,0,1,0,0,5,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,JoinBattleSuccess,0,0,4,0,0,8,0,0,0,-1,4,1,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.UpdateUserBattleStatus' LobbyClient.UpdateBotStatus,LobbyClient.TasClient
LobbyClient,JoinBattle,0,0,2,0,0,6,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,LeaveBattle,0,0,1,0,0,5,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,UpdateUserBattleStatus,0,0,4,0,0,8,0,0,0,-1,3,3,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.SyncStatuses,LobbyClient.JoinBattleSuccess' LobbyClient.UserBattleStatus' LobbyClient.TasClient
LobbyClient,UpdateBotStatus,0,0,4,0,0,8,0,0,0,-1,2,3,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.JoinBattleSuccess' LobbyClient.TasClient' LobbyClient.BotBattleStatus
LobbyClient,RemoveBot,0,0,1,0,0,5,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,ChangeUserStatus,0,0,2,0,0,6,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,SetModOptions,0,0,1,0,0,5,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,KickFromBattle,0,0,3,0,0,7,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,KickFromServer,0,0,2,0,0,6,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,KickFromChannel,0,0,3,0,0,7,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,ForceJoinChannel,0,0,2,0,0,6,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,ForceJoinBattle,0,0,2,0,0,6,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,SiteToLobbyCommand,0,0,1,0,0,5,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,PwMatchCommand,0,1,6,0,1,33,1,0,0,-1,4,0,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.ModeType' LobbyClient.VoteOption,
LobbyClient,ModeType,0,0,0,0,0,6,0,0,0,-1,0,1,,LobbyClient.PwMatchCommand
LobbyClient,VoteOption,0,0,8,0,0,11,0,0,0,-1,0,1,,LobbyClient.PwMatchCommand
LobbyClient,PwJoinPlanet,0,0,1,0,0,5,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,PwRequestJoinPlanet,0,0,1,0,0,5,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,PwJoinPlanetSuccess,0,0,1,0,0,5,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,PwAttackingPlanet,0,0,1,0,0,5,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,JoinFactionRequest,0,0,1,0,0,5,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,PwStatus,0,0,4,0,0,8,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,SetAccountRelation,0,0,3,0,0,7,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,ConnectSpring,0,0,8,0,0,12,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,RejoinOption,0,0,1,0,0,5,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,RequestConnectSpring,0,0,2,0,0,6,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,FriendList,0,0,1,0,0,5,0,0,0,-1,3,1,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.FriendEntry,LobbyClient.TasClient
LobbyClient,FriendEntry,0,0,2,0,0,5,0,0,0,-1,0,1,,LobbyClient.FriendList
LobbyClient,IgnoreList,0,0,1,0,0,5,0,0,0,-1,2,1,LobbyClient.Origin' LobbyClient.MessageAttribute,LobbyClient.TasClient
LobbyClient,BattleDebriefing,0,0,6,0,0,36,0,0,0,-1,3,0,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.DebriefingUser,
LobbyClient,DebriefingAward,0,0,3,0,0,6,0,0,0,-1,0,0,,
LobbyClient,DebriefingUser,0,0,17,0,0,20,0,0,0,-1,0,1,,LobbyClient.BattleDebriefing
LobbyClient,UserProfile,0,0,15,0,0,24,0,0,0,-1,3,0,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.UserAward,
LobbyClient,UserAward,0,0,2,0,0,5,0,0,0,-1,0,1,,LobbyClient.UserProfile
LobbyClient,BattlePoll,0,0,8,0,0,20,0,0,0,-1,3,1,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.PollOption,LobbyClient.BattlePollOutcome
LobbyClient,PollOption,0,0,4,0,0,7,0,0,0,-1,0,2,,LobbyClient.BattlePoll' LobbyClient.BattlePollOutcome
LobbyClient,BattlePollOutcome,4,0,2,4,0,10,0,0,0,-1,4,0,LobbyClient.Origin' LobbyClient.MessageAttribute' LobbyClient.BattlePoll' LobbyClient.PollOption,
LobbyClient,InviteToParty,0,0,1,0,0,5,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,LeaveParty,0,0,1,0,0,5,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,PartyInviteResponse,0,0,2,0,0,6,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,OnPartyInvite,0,0,3,0,0,7,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,OnPartyStatus,0,0,2,0,0,6,0,0,0,-1,2,0,LobbyClient.Origin' LobbyClient.MessageAttribute,
LobbyClient,SayingEventArgs,0,1,5,0,1,15,1,0,0,-1,1,1,LobbyClient.SayPlace,LobbyClient.TasClient
LobbyClient,ConnectionEventArgs,1,2,3,0,2,15,2,0,0,1,1,2,LobbyClient.ServerConnection,LobbyClient.Legacy.TasClient' LobbyClient.ServerConnection
LobbyClient,ServerConnection,1,8,1,0,6,96,15,0,0,0.5,1,2,LobbyClient.ConnectionEventArgs,LobbyClient.ConnectionEventArgs' LobbyClient.Legacy.TasClient
LobbyClient,ScriptGenerator,1,6,0,1,2,149,19,0,0,0.33,1,2,LobbyClient.SpringBattleContext,LobbyClient.DedicatedServer' LobbyClient.Spring
LobbyClient,Spring,6,12,3,2,7,253,42,0,0,0.17,2,0,LobbyClient.ScriptGenerator' LobbyClient.SpringBattleContext,
LobbyClient,SpringBattleContext,24,4,0,24,4,81,5,0,0,0,0,3,,LobbyClient.ScriptGenerator' LobbyClient.Spring' LobbyClient.DedicatedServer
LobbyClient,SpringLogEventArgs,0,2,2,0,2,11,2,1,0,-1,0,2,,LobbyClient.SpringChatEventArgs' LobbyClient.DedicatedServer
LobbyClient,SpringChatEventArgs,0,1,1,0,1,8,1,0,1,-1,2,1,LobbyClient.SpringLogEventArgs' LobbyClient.SpringChatLocation,LobbyClient.DedicatedServer
LobbyClient,SpringChatLocation,0,0,0,0,0,5,0,0,0,-1,0,2,,LobbyClient.SpringChatEventArgs' LobbyClient.DedicatedServer
LobbyClient,SpringSettings,0,1,0,0,1,27,1,0,0,-1,1,0,LobbyClient.EngineConfigEntry,
LobbyClient,EngineConfigEntry,0,0,9,0,0,12,0,0,0,-1,0,1,,LobbyClient.SpringSettings
LobbyClient,Talker,10,6,1,4,5,169,25,0,0,0,2,1,LobbyClient.SpringEventType' LobbyClient.SpringEventArgs,LobbyClient.DedicatedServer
LobbyClient,SpringEventType,0,0,0,0,0,31,0,0,0,-1,0,2,,LobbyClient.Talker' LobbyClient.DedicatedServer
LobbyClient,SpringEventArgs,8,0,0,8,0,11,0,0,0,-1,0,2,,LobbyClient.Talker' LobbyClient.DedicatedServer
LobbyClient,TasClient,17,72,20,3,44,769,143,0,0,0.42,62,0,LobbyClient.Battle' LobbyClient.BotBattleStatus' LobbyClient.MatchMakerSetup' LobbyClient.Queue' LobbyClient.MatchMakerQueueRequest' LobbyClient.MatchMakerStatus' LobbyClient.AreYouReady' LobbyClient.AreYouReadyUpdate' LobbyClient.AreYouReadyResult' LobbyClient.AreYouReadyResponse' LobbyClient.MessageAttribute' LobbyClient.Welcome' LobbyClient.Login' LobbyClient.ClientTypes' LobbyClient.Register' LobbyClient.RegisterResponse' LobbyClient.Code' LobbyClient.LoginResponse' LobbyClient.ChangeTopic' LobbyClient.JoinChannel' LobbyClient.LeaveChannel' LobbyClient.ChannelUserAdded' LobbyClient.ChannelUserRemoved' LobbyClient.JoinChannelResponse' LobbyClient.User' LobbyClient.UserDisconnected' LobbyClient.SayPlace' LobbyClient.Say' LobbyClient.OpenBattle' LobbyClient.BattleHeader' LobbyClient.BattleAdded' LobbyClient.BattleUpdate' LobbyClient.BattleRemoved' LobbyClient.JoinBattleSuccess' LobbyClient.JoinBattle' LobbyClient.LeaveBattle' LobbyClient.UpdateUserBattleStatus' LobbyClient.UpdateBotStatus' LobbyClient.RemoveBot' LobbyClient.ChangeUserStatus' LobbyClient.SetModOptions' LobbyClient.KickFromBattle' LobbyClient.KickFromServer' LobbyClient.KickFromChannel' LobbyClient.ForceJoinChannel' LobbyClient.ForceJoinBattle' LobbyClient.SiteToLobbyCommand' LobbyClient.SetAccountRelation' LobbyClient.ConnectSpring' LobbyClient.RequestConnectSpring' LobbyClient.FriendList' LobbyClient.IgnoreList' LobbyClient.SayingEventArgs' LobbyClient.TasEventArgs' LobbyClient.Channel' LobbyClient.BattleUserEventArgs' LobbyClient.TasSayEventArgs' LobbyClient.OldNewPair<T>' LobbyClient.ChannelUserInfo' LobbyClient.ChannelUserRemovedInfo' LobbyClient.SyncStatuses' LobbyClient.UserBattleStatus,
LobbyClient,TasEventArgs,1,2,1,0,2,10,2,0,0,1,0,1,,LobbyClient.TasClient
LobbyClient,Channel,2,0,3,2,0,8,0,0,0,-1,2,3,LobbyClient.Topic' LobbyClient.User,LobbyClient.ChannelUserInfo' LobbyClient.ChannelUserRemovedInfo' LobbyClient.TasClient
LobbyClient,BattleInfoEventArgs,0,1,5,0,1,16,1,0,0,-1,0,0,,
LobbyClient,BattleUserEventArgs,0,1,3,0,1,13,2,0,0,-1,0,1,,LobbyClient.TasClient
LobbyClient,TasSayEventArgs,1,1,6,1,1,18,1,0,0,0,1,1,LobbyClient.SayPlace,LobbyClient.TasClient
LobbyClient,OldNewPair<T>,2,1,0,2,1,10,1,0,0,0,0,1,,LobbyClient.TasClient
LobbyClient,ChannelUserInfo,2,0,0,2,0,5,0,0,0,-1,2,1,LobbyClient.User' LobbyClient.Channel,LobbyClient.TasClient
LobbyClient,ChannelUserRemovedInfo,3,0,0,3,0,6,0,0,0,-1,2,1,LobbyClient.User' LobbyClient.Channel,LobbyClient.TasClient
LobbyClient,SyncStatuses,0,0,0,0,0,6,0,0,0,-1,0,3,,LobbyClient.UpdateUserBattleStatus' LobbyClient.UserBattleStatus' LobbyClient.TasClient
LobbyClient,UserBattleStatus,7,9,0,7,9,93,20,1,0,0.33,3,3,LobbyClient.User' LobbyClient.UpdateUserBattleStatus' LobbyClient.SyncStatuses,LobbyClient.BotBattleStatus' LobbyClient.Battle' LobbyClient.TasClient
LobbyClient.Legacy,Channel,0,1,5,0,1,16,1,0,0,-1,0,1,,LobbyClient.Legacy.TasClient
LobbyClient.Legacy,SayingEventArgs,0,1,5,0,1,16,1,0,0,-1,2,1,LobbyClient.Legacy.TasClient' LobbyClient.Legacy.SayPlace,LobbyClient.Legacy.TasClient
LobbyClient.Legacy,TasClient,27,43,12,1,16,646,116,0,0,0.09,15,1,LobbyClient.ConnectionEventArgs' LobbyClient.ServerConnection' LobbyClient.Legacy.Channel' LobbyClient.Legacy.SayingEventArgs' LobbyClient.Legacy.SayPlace' LobbyClient.Legacy.ExistingChannel' LobbyClient.Legacy.TasEventArgs' LobbyClient.Legacy.KickedFromServerEventArgs' LobbyClient.Legacy.TasSayEventArgs' LobbyClient.Legacy.Origins' LobbyClient.Legacy.Places' LobbyClient.Legacy.TasInputArgs' LobbyClient.Legacy.TasClientException' LobbyClient.Legacy.TasEventAgreementRecieved' LobbyClient.Legacy.User,LobbyClient.Legacy.SayingEventArgs
LobbyClient.Legacy,SayPlace,0,0,0,0,0,7,0,0,0,-1,0,2,,LobbyClient.Legacy.SayingEventArgs' LobbyClient.Legacy.TasClient
LobbyClient.Legacy,ExistingChannel,3,0,0,3,0,7,0,0,0,-1,0,1,,LobbyClient.Legacy.TasClient
LobbyClient.Legacy,TasEventArgs,1,2,1,0,2,11,2,0,0,1,0,1,,LobbyClient.Legacy.TasClient
LobbyClient.Legacy,KickedFromServerEventArgs,0,1,2,0,1,12,1,0,0,-1,0,1,,LobbyClient.Legacy.TasClient
LobbyClient.Legacy,TasSayEventArgs,1,2,6,1,2,40,2,0,0,1,2,1,LobbyClient.Legacy.Origins' LobbyClient.Legacy.Places,LobbyClient.Legacy.TasClient
LobbyClient.Legacy,Origins,0,0,0,0,0,5,0,0,0,-1,0,2,,LobbyClient.Legacy.TasSayEventArgs' LobbyClient.Legacy.TasClient
LobbyClient.Legacy,Places,0,0,0,0,0,11,0,0,0,-1,0,2,,LobbyClient.Legacy.TasSayEventArgs' LobbyClient.Legacy.TasClient
LobbyClient.Legacy,TasInputArgs,2,1,0,2,1,10,1,0,0,0,0,1,,LobbyClient.Legacy.TasClient
LobbyClient.Legacy,TasClientException,0,2,0,0,2,6,2,0,0,-1,0,1,,LobbyClient.Legacy.TasClient
LobbyClient.Legacy,TasEventAgreementRecieved,0,1,1,0,1,9,1,0,0,-1,0,1,,LobbyClient.Legacy.TasClient
LobbyClient.Legacy,User,1,6,11,1,5,51,10,0,0,1,0,1,,LobbyClient.Legacy.TasClient
