Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PlanetWarsShared,Link,1,5,1,0,5,50,5,0,0,0.8,3,3,PlanetWarsShared.Planet' PlanetWarsShared.Galaxy' PlanetWarsShared.Faction,PlanetWars.LinkImageGenerator' PlanetWars.UI.MapBox' PlanetWarsShared.Galaxy
PlanetWarsShared,SerializableDictionary<TKey;TValue>,0,6,0,0,6,55,9,0,0,-1,0,0,,
PlanetWarsShared,SpringieState,0,2,5,0,2,17,2,0,0,-1,1,1,PlanetWarsShared.Springie.ReminderEvent,PlanetWarsServer.Server
PlanetWarsShared,Planet,2,5,8,1,5,53,5,0,1,0.8,0,14,,GalaxyDesigner.PlanetDrawing' PlanetWars.LinkImageGenerator' PlanetWars.Simulator' PlanetWars.GalaxyLoader' PlanetWars.PlanetDrawing' PlanetWars.UI.ChangeMapControl' PlanetWars.UI.ChangeNameControl' PlanetWars.UI.MapBox' PlanetWarsServer.Server' PlanetWarsShared.Galaxy' PlanetWarsShared.SpaceFleet' PlanetWarsShared.Link' PlanetWarsShared.Events.BattleEvent' PlanetWarsShared.Events.PlanetOwnerChangedEvent
PlanetWarsShared,Player,4,5,27,3,5,115,6,0,1,0.8,4,14,PlanetWarsShared.Rank' PlanetWarsShared.Springie.ReminderRoundInitiative' PlanetWarsShared.Springie.ReminderLevel' PlanetWarsShared.Springie.ReminderEvent,PlanetWars.Simulator' PlanetWars.PlanetDrawing' PlanetWars.UI.MapBox' PlanetWarsServer.Server' PlanetWarsShared.Galaxy' PlanetWarsShared.Events.AidSentEvent' PlanetWarsShared.Events.BattleEvent' PlanetWarsShared.Events.Event' PlanetWarsShared.Events.PlanetOwnerChangedEvent' PlanetWarsShared.Events.PlayerRankChangedEvent' PlanetWarsShared.Events.PlanetNameChangedEvent' PlanetWarsShared.Events.RankNameChangedEvent' PlanetWarsShared.Events.MapChangedEvent' PlanetWarsShared.Events.PlayerRegisteredEvent
PlanetWarsShared,Rank,0,0,0,0,0,13,0,0,0,-1,0,5,,PlanetWarsServer.Server' PlanetWarsShared.Galaxy' PlanetWarsShared.RankLimit' PlanetWarsShared.Player' PlanetWarsShared.Events.PlayerRankChangedEvent
PlanetWarsShared,UnitDef,0,2,2,0,2,12,2,0,0,-1,0,1,,PlanetWarsServer.Server
PlanetWarsShared,Upgrades,0,1,1,0,1,400,1,0,0,-1,1,1,PlanetWarsShared.UpgradeDef,PlanetWarsServer.Server
PlanetWarsShared,UpgradeDef,6,7,13,5,7,112,9,0,0,0.43,1,2,PlanetWarsShared.DeployLocation,PlanetWarsServer.Server' PlanetWarsShared.Upgrades
PlanetWarsShared,DeployLocation,4,2,0,4,2,16,2,0,0,1,0,2,,PlanetWarsServer.Server' PlanetWarsShared.UpgradeDef
PlanetWarsShared.Events,AidSentEvent,3,7,0,3,7,40,7,0,1,0.43,2,0,PlanetWarsShared.Galaxy' PlanetWarsShared.Player,
PlanetWarsShared.Events,BattleEvent,7,6,2,7,5,66,8,0,1,0.83,5,2,PlanetWarsShared.Planet' PlanetWarsShared.Galaxy' PlanetWarsShared.Springie.EndGamePlayerInfo' PlanetWarsShared.Player' PlanetWarsShared.Faction,PlanetWarsServer.Server' PlanetWarsShared.Galaxy
PlanetWarsShared.Events,Event,0,9,4,0,7,50,10,8,0,-1,2,5,PlanetWarsShared.Player' PlanetWarsShared.Galaxy,PlanetWars.Simulator' PlanetWars.UI.MainForm' PlanetWarsServer.Server' PlanetWarsServer.ServerState' PlanetWarsShared.Galaxy
PlanetWarsShared.Events,PlanetOwnerChangedEvent,4,6,0,4,6,38,6,0,1,0.33,3,0,PlanetWarsShared.Galaxy' PlanetWarsShared.Planet' PlanetWarsShared.Player,
PlanetWarsShared.Events,PlayerRankChangedEvent,3,6,0,3,6,45,8,0,1,0.5,3,2,PlanetWarsShared.Rank' PlanetWarsShared.Galaxy' PlanetWarsShared.Player,PlanetWarsServer.Server' PlanetWarsShared.Galaxy
PlanetWarsShared.Events,PlanetNameChangedEvent,0,6,4,0,5,33,6,0,1,-1,2,0,PlanetWarsShared.Galaxy' PlanetWarsShared.Player,
PlanetWarsShared.Events,RankNameChangedEvent,0,6,3,0,5,31,6,0,1,-1,2,0,PlanetWarsShared.Galaxy' PlanetWarsShared.Player,
PlanetWarsShared.Events,MapChangedEvent,0,6,3,0,5,31,6,0,1,-1,2,0,PlanetWarsShared.Galaxy' PlanetWarsShared.Player,
PlanetWarsShared.Events,PlayerRegisteredEvent,0,6,2,0,5,33,6,0,1,-1,3,0,PlanetWarsShared.Galaxy' PlanetWarsShared.Player' PlanetWarsShared.Faction,
PlanetWarsShared.UnitSyncLib,UnitSyncException,0,4,0,0,3,9,4,0,0,-1,0,0,,
PlanetWarsShared.UnitSyncLib,MapInfo,12,3,12,0,3,95,3,0,0,1,0,3,,PlanetWars.Map' PlanetWars.UI.MainForm' PlanetWarsShared.UnitSyncLib.UnitSync
PlanetWarsShared.UnitSyncLib,StartPos,2,0,2,0,0,16,0,0,0,-1,0,2,,PlanetWars.Map' PlanetWarsShared.UnitSyncLib.UnitSync
PlanetWarsShared.UnitSyncLib,NativeMethods,1,10,0,0,10,38,10,0,0,0,0,1,,PlanetWarsShared.UnitSyncLib.UnitSync
PlanetWarsShared.UnitSyncLib,UnitSync,7,14,2,0,12,204,42,0,0,0.14,3,1,PlanetWarsShared.UnitSyncLib.NativeMethods' PlanetWarsShared.UnitSyncLib.MapInfo' PlanetWarsShared.UnitSyncLib.StartPos,PlanetWars.UI.MainForm
PlanetWarsShared.Springie,EndGamePlayerInfo,11,2,0,11,2,35,3,0,0,1,0,3,,PlanetWarsServer.Server' PlanetWarsShared.Galaxy' PlanetWarsShared.Events.BattleEvent
PlanetWarsShared.Springie,RankNotification,2,2,0,2,2,12,2,0,0,1,0,0,,
PlanetWarsShared.Springie,SendBattleResultOutput,2,1,0,2,1,7,1,0,0,0,0,3,,PlanetWars.Simulator' PlanetWarsServer.Server' PlanetWarsServer.ServerProxy
PlanetWarsShared.Springie,ISpringieServer,0,15,0,0,0,18,15,2,0,-1,2,1,PlanetWarsShared.AuthInfo' PlanetWarsShared.Springie.ReminderEvent,PlanetWars.Simulator
PlanetWarsShared.Springie,IFaction,0,0,2,0,0,5,0,1,0,-1,0,4,,PlanetWars.Simulator' PlanetWarsServer.Server' PlanetWarsServer.ServerProxy' PlanetWarsShared.Galaxy
PlanetWarsShared.Springie,IPlanet,0,0,6,0,0,9,0,1,0,-1,0,2,,PlanetWarsServer.Server' PlanetWarsShared.Galaxy
PlanetWarsShared.Springie,IPlayer,0,0,8,0,0,11,0,1,0,-1,0,3,,PlanetWarsServer.Server' PlanetWarsServer.ServerProxy' PlanetWarsShared.Galaxy
PlanetWarsShared.Springie,ReminderEvent,0,0,0,0,0,7,0,0,0,-1,0,6,,PlanetWarsServer.Server' PlanetWarsServer.ServerProxy' PlanetWarsShared.IServer' PlanetWarsShared.SpringieState' PlanetWarsShared.Player' PlanetWarsShared.Springie.ISpringieServer
PlanetWarsShared.Springie,ReminderLevel,0,0,0,0,0,5,0,0,0,-1,0,4,,PlanetWarsServer.Server' PlanetWarsServer.ServerProxy' PlanetWarsShared.IServer' PlanetWarsShared.Player
PlanetWarsShared.Springie,ReminderRoundInitiative,0,0,0,0,0,5,0,0,0,-1,0,4,,PlanetWarsServer.Server' PlanetWarsServer.ServerProxy' PlanetWarsShared.IServer' PlanetWarsShared.Player
