Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZeroKLobby,DarkHive,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\DarkHive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DarkHive (C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\DarkHive.Designer.cs' [43' 144])' DarkHiveGlow (C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\DarkHiveGlow.Designer.cs' [43' 144])' DarkHiveHover (C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\DarkHiveHover.Designer.cs' [43' 144])' Shraka (C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Shraka.Designer.cs' [43' 144])' TechPanel (C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\TechPanel.Designer.cs' [43' 144])' TechPanelHollow (C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\TechPanelHollow.Designer.cs' [43' 144])
Duplicate Abstraction,ZeroKLobby,DarkHive,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\DarkHive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DarkHive (C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\DarkHive.Designer.cs' [1' 23])' DarkHiveHover (C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\DarkHiveHover.Designer.cs' [1' 23])' Shraka (C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Shraka.Designer.cs' [1' 23])' Sounds (C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Sounds.Designer.cs' [1' 23])' Configs (C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Configs.Designer.cs' [1' 23])' Flags (C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Flags.Designer.cs' [1' 23])' TechPanel (C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\TechPanel.Designer.cs' [1' 23])
Unutilized Abstraction,ZeroKLobby,DarkHiveGlow,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\DarkHiveGlow.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby,DarkHiveHover,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\DarkHiveHover.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby,IHTMLDocument2,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ExtendedWebBrowser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby,IHTMLWindow2,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ExtendedWebBrowser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby,IWebBrowser2,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ExtendedWebBrowser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby,Shraka,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Shraka.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby,MixerWrapper<T>,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\SteamVoiceSystem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby,Extensions,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZeroKLobby,Item,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ServerImagesHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Image' IsError' IsLoaded' LocalPath' Name
Unutilized Abstraction,ZeroKLobby,TechPanel,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\TechPanel.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby,TechPanelHollow,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\TechPanelHollow.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZeroKLobby,FormLog,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\FormLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Notify
Unutilized Abstraction,ZeroKLobby,LogTraceListener,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\FormLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZeroKLobby,FLASHWINFO,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\WindowsApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' hwnd' dwFlags' uCount' dwTimeout
Unnecessary Abstraction,ZeroKLobby,LASTINPUTINFO,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\WindowsApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' dwTime
Unnecessary Abstraction,ZeroKLobby,MARGINS,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\WindowsApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Left' Right' Top' Bottom
Unutilized Abstraction,ZeroKLobby,MARGINS,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\WindowsApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZeroKLobby,IToolTipProvider,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToolTip
Unutilized Abstraction,ZeroKLobby.Controls,CustomScrollbar,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZeroKLobby.Controls,ScrollbarControlDesigner,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectionRules
Unutilized Abstraction,ZeroKLobby.Controls,ScrollbarControlDesigner,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby.Controls,RightPanel,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\RightPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\LocalReplay.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InvokeIfNeeded
Unutilized Abstraction,ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\LocalReplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZeroKLobby.MicroLobby.ExtrasTab,TableReader,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\TableReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseTable
Unutilized Abstraction,ZeroKLobby.MicroLobby,IRenderElement,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby.MicroLobby,GdiListBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\GdiListBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby.MicroLobby,MyCol,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\MyCol.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZeroKLobby.MicroLobby,BattleIconManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleIconManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetBattleIcon
Unnecessary Abstraction,ZeroKLobby.MicroLobby,DisplayLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextWindow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Line' Previous' TextColor' TextLine' Wrapped
Unnecessary Abstraction,ZeroKLobby.MicroLobby,TextLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextWindow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Line' TextColor' TotalLines' Width
Unutilized Abstraction,ZeroKLobby.MicroLobby,SayCommandHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SayCommandHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby.MicroLobby,MyToolTabItemRenderer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ToolTabs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby.MicroLobby,PlayerListBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PlayerListBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZeroKLobby.MicroLobby,ChannelLineArgs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Channel' Line
Unutilized Abstraction,ZeroKLobby.MicroLobby,ChannelLineArgs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby.MicroLobby,PopupNotify,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PopupNotify.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKLobby.MicroLobby,ScrollMessageFilter,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ScrollMessageFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZeroKLobby.Notifications,PwBar,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\PwBar.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetControl
Imperative Abstraction,ZeroKLobby.Notifications,VoteBar,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetControl
Imperative Abstraction,ZeroKLobby.Notifications,ConnectBar,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\ConnectBar.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryToConnectTasClient
Unutilized Abstraction,ZeroKLobby.Notifications,SideItem,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZeroKLobby.Lines,IChatLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Lines\IChatLine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Date
Deficient Encapsulation,ZeroKLobby,ButtonInfo,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ButtonInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetPath
Deficient Encapsulation,ZeroKLobby,FrameBorderRenderer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\FrameBorderRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance' Styles
Deficient Encapsulation,ZeroKLobby,FrameBorderRenderer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\FrameBorderRenderer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance' Styles
Deficient Encapsulation,ZeroKLobby,FrameStyle,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\FrameBorderRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: E' FillBrush' FillOffsetBottomRight' FillOffsetTopLeft' Interpolation' N' NE' NW' S' SE' SW' W' HoverStyle
Deficient Encapsulation,ZeroKLobby,CacheKey,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\FrameBorderRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OverlayStyle' Rectangle' Style
Deficient Encapsulation,ZeroKLobby,FileInfo,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\EngineConfigurator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyValueFormat' KeyValueRegex' MergeRegex' RelativePath' Resource' SpecialLines
Deficient Encapsulation,ZeroKLobby,KnownGames,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\KnownGames.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List
Deficient Encapsulation,ZeroKLobby,KnownGames,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\KnownGames.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: List
