Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ModelBase,UnitDetailForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\UnitDetail.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModelBase,SubversionHowTo,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\SubversionHowTo.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModelBase.SvnLogSchema,log,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\SvnLogSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Items
Unnecessary Abstraction,ModelBase.SvnLogSchema,logLogentry,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\SvnLogSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: dateParsed' author' date' msg' revision
Deficient Encapsulation,ModelBase,Global,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Global.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseUrl
Deficient Encapsulation,ModelBase,Global,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Global.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BaseUrl
Deficient Encapsulation,ModelBase.SvnLogSchema,log,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\SvnLogSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items
Deficient Encapsulation,ModelBase.SvnLogSchema,logLogentry,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\SvnLogSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: author' date' msg' revision
Insufficient Modularization,ModelBase,Model,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Model.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,ModelBase,DatabaseDataContext,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,ModelBase,Unit,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,ModelBase.SvnLogSchema,logLogentry,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\SvnLogSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dateParsed' author' date' msg' revision
Cyclically-dependent Modularization,ModelBase,Event,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.Event' ModelBase.Global
Cyclically-dependent Modularization,ModelBase,Candidate,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.Candidate' ModelBase.Unit
Cyclically-dependent Modularization,ModelBase,ModelTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.ModelTag' ModelBase.Tag
Cyclically-dependent Modularization,ModelBase,Comment,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.Comment' ModelBase.User
Cyclically-dependent Modularization,ModelBase,Game,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.Game' ModelBase.Unit
Cyclically-dependent Modularization,ModelBase,Event,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.Event' ModelBase.DatabaseDataContext' ModelBase.Global
Cyclically-dependent Modularization,ModelBase,Candidate,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.Candidate' ModelBase.Unit' ModelBase.Comment
Cyclically-dependent Modularization,ModelBase,Comment,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.Comment' ModelBase.Unit' ModelBase.User
Cyclically-dependent Modularization,ModelBase,User,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.User' ModelBase.Global' ModelBase.Event
Cyclically-dependent Modularization,ModelBase,Game,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.Game' ModelBase.Unit' ModelBase.Candidate
Cyclically-dependent Modularization,ModelBase,Event,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.Event' ModelBase.Comment' ModelBase.DatabaseDataContext' ModelBase.Global
Cyclically-dependent Modularization,ModelBase,User,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.User' ModelBase.DatabaseDataContext' ModelBase.Global' ModelBase.Event
Cyclically-dependent Modularization,ModelBase,Unit,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.Unit' ModelBase.DatabaseDataContext' ModelBase.Global' ModelBase.Event
Cyclically-dependent Modularization,ModelBase,Event,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.Event' ModelBase.Unit' ModelBase.Candidate' ModelBase.DatabaseDataContext' ModelBase.Global
Cyclically-dependent Modularization,ModelBase,Comment,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.Comment' ModelBase.User' ModelBase.DatabaseDataContext' ModelBase.Global' ModelBase.Event
Cyclically-dependent Modularization,ModelBase,Game,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBase.Game' ModelBase.DatabaseDataContext' ModelBase.Global' ModelBase.Event' ModelBase.Unit
