Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: if (downloadUrl != null) {  	var extension = downloadUrl.Substring (downloadUrl.LastIndexOf ('.'));  	var wc = new WebClient () {  		Proxy = null  	};  	var assemblyName = Assembly.GetEntryAssembly ().GetName ();  	if (assemblyName != null)  		wc.Headers.Add ("user-agent"' string.Format ("{0} {1}"' assemblyName.Name' assemblyName.Version));  	var downloadTempName = Path.GetTempFileName () + extension;  	wc.DownloadProgressChanged += (s' e) => {  		Length = (int)(e.TotalBytesToReceive);  		IndividualProgress = 10 + 0.8 * e.ProgressPercentage;  	};  	wc.DownloadFileCompleted += (s' e) => {  		if (e.Cancelled) {  			Trace.TraceInformation ("Download {0} cancelled"' Name);  			Finish (false);  		} else if (e.Error != null) {  			Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  			Finish (false);  		} else {  			Trace.TraceInformation ("Installing {0}"' downloadUrl);  			var timer = new Timer (o => {  				IndividualProgress += (100 - IndividualProgress) / 10;  			}' null' 1000' 1000);  			var targetDir = springPaths.GetEngineFolderByVersion (Name);  			if (!Directory.Exists (targetDir))  				Directory.CreateDirectory (targetDir);  			try {  				ExtractZipArchive (downloadTempName' targetDir);  				FixPermissions (targetDir);  				MarkAsDone (targetDir);  				Trace.TraceInformation ("Install of {0} complete"' Name);  				springPaths.NotifyNewEngine (Name);  				Finish (true);  			} catch (Exception ex) {  				try {  					Directory.Delete (targetDir' true);  				} catch {  				}  				Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  				Finish (false);  			} finally {  				timer.Dispose ();  			}  		}  		try {  			File.Delete (downloadTempName);  		} catch {  		}  	};  	Trace.TraceInformation ("Downloading {0}"' downloadUrl);  	wc.DownloadFileAsync (new Uri (downloadUrl)' downloadTempName' this);  	return;  } else {  	Trace.TraceInformation ("Cannot find {0}"' Name);  	Finish (false);  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: if (downloadUrl != null) {  	var extension = downloadUrl.Substring (downloadUrl.LastIndexOf ('.'));  	var wc = new WebClient () {  		Proxy = null  	};  	var assemblyName = Assembly.GetEntryAssembly ().GetName ();  	if (assemblyName != null)  		wc.Headers.Add ("user-agent"' string.Format ("{0} {1}"' assemblyName.Name' assemblyName.Version));  	var downloadTempName = Path.GetTempFileName () + extension;  	wc.DownloadProgressChanged += (s' e) => {  		Length = (int)(e.TotalBytesToReceive);  		IndividualProgress = 10 + 0.8 * e.ProgressPercentage;  	};  	wc.DownloadFileCompleted += (s' e) => {  		if (e.Cancelled) {  			Trace.TraceInformation ("Download {0} cancelled"' Name);  			Finish (false);  		} else if (e.Error != null) {  			Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  			Finish (false);  		} else {  			Trace.TraceInformation ("Installing {0}"' downloadUrl);  			var timer = new Timer (o => {  				IndividualProgress += (100 - IndividualProgress) / 10;  			}' null' 1000' 1000);  			var targetDir = springPaths.GetEngineFolderByVersion (Name);  			if (!Directory.Exists (targetDir))  				Directory.CreateDirectory (targetDir);  			try {  				ExtractZipArchive (downloadTempName' targetDir);  				FixPermissions (targetDir);  				MarkAsDone (targetDir);  				Trace.TraceInformation ("Install of {0} complete"' Name);  				springPaths.NotifyNewEngine (Name);  				Finish (true);  			} catch (Exception ex) {  				try {  					Directory.Delete (targetDir' true);  				} catch {  				}  				Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  				Finish (false);  			} finally {  				timer.Dispose ();  			}  		}  		try {  			File.Delete (downloadTempName);  		} catch {  		}  	};  	Trace.TraceInformation ("Downloading {0}"' downloadUrl);  	wc.DownloadFileAsync (new Uri (downloadUrl)' downloadTempName' this);  	return;  } else {  	Trace.TraceInformation ("Cannot find {0}"' Name);  	Finish (false);  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: if (downloadUrl != null) {  	var extension = downloadUrl.Substring (downloadUrl.LastIndexOf ('.'));  	var wc = new WebClient () {  		Proxy = null  	};  	var assemblyName = Assembly.GetEntryAssembly ().GetName ();  	if (assemblyName != null)  		wc.Headers.Add ("user-agent"' string.Format ("{0} {1}"' assemblyName.Name' assemblyName.Version));  	var downloadTempName = Path.GetTempFileName () + extension;  	wc.DownloadProgressChanged += (s' e) => {  		Length = (int)(e.TotalBytesToReceive);  		IndividualProgress = 10 + 0.8 * e.ProgressPercentage;  	};  	wc.DownloadFileCompleted += (s' e) => {  		if (e.Cancelled) {  			Trace.TraceInformation ("Download {0} cancelled"' Name);  			Finish (false);  		} else if (e.Error != null) {  			Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  			Finish (false);  		} else {  			Trace.TraceInformation ("Installing {0}"' downloadUrl);  			var timer = new Timer (o => {  				IndividualProgress += (100 - IndividualProgress) / 10;  			}' null' 1000' 1000);  			var targetDir = springPaths.GetEngineFolderByVersion (Name);  			if (!Directory.Exists (targetDir))  				Directory.CreateDirectory (targetDir);  			try {  				ExtractZipArchive (downloadTempName' targetDir);  				FixPermissions (targetDir);  				MarkAsDone (targetDir);  				Trace.TraceInformation ("Install of {0} complete"' Name);  				springPaths.NotifyNewEngine (Name);  				Finish (true);  			} catch (Exception ex) {  				try {  					Directory.Delete (targetDir' true);  				} catch {  				}  				Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  				Finish (false);  			} finally {  				timer.Dispose ();  			}  		}  		try {  			File.Delete (downloadTempName);  		} catch {  		}  	};  	Trace.TraceInformation ("Downloading {0}"' downloadUrl);  	wc.DownloadFileAsync (new Uri (downloadUrl)' downloadTempName' this);  	return;  } else {  	Trace.TraceInformation ("Cannot find {0}"' Name);  	Finish (false);  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: if (downloadUrl != null) {  	var extension = downloadUrl.Substring (downloadUrl.LastIndexOf ('.'));  	var wc = new WebClient () {  		Proxy = null  	};  	var assemblyName = Assembly.GetEntryAssembly ().GetName ();  	if (assemblyName != null)  		wc.Headers.Add ("user-agent"' string.Format ("{0} {1}"' assemblyName.Name' assemblyName.Version));  	var downloadTempName = Path.GetTempFileName () + extension;  	wc.DownloadProgressChanged += (s' e) => {  		Length = (int)(e.TotalBytesToReceive);  		IndividualProgress = 10 + 0.8 * e.ProgressPercentage;  	};  	wc.DownloadFileCompleted += (s' e) => {  		if (e.Cancelled) {  			Trace.TraceInformation ("Download {0} cancelled"' Name);  			Finish (false);  		} else if (e.Error != null) {  			Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  			Finish (false);  		} else {  			Trace.TraceInformation ("Installing {0}"' downloadUrl);  			var timer = new Timer (o => {  				IndividualProgress += (100 - IndividualProgress) / 10;  			}' null' 1000' 1000);  			var targetDir = springPaths.GetEngineFolderByVersion (Name);  			if (!Directory.Exists (targetDir))  				Directory.CreateDirectory (targetDir);  			try {  				ExtractZipArchive (downloadTempName' targetDir);  				FixPermissions (targetDir);  				MarkAsDone (targetDir);  				Trace.TraceInformation ("Install of {0} complete"' Name);  				springPaths.NotifyNewEngine (Name);  				Finish (true);  			} catch (Exception ex) {  				try {  					Directory.Delete (targetDir' true);  				} catch {  				}  				Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  				Finish (false);  			} finally {  				timer.Dispose ();  			}  		}  		try {  			File.Delete (downloadTempName);  		} catch {  		}  	};  	Trace.TraceInformation ("Downloading {0}"' downloadUrl);  	wc.DownloadFileAsync (new Uri (downloadUrl)' downloadTempName' this);  	return;  } else {  	Trace.TraceInformation ("Cannot find {0}"' Name);  	Finish (false);  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: if (downloadUrl != null) {  	var extension = downloadUrl.Substring (downloadUrl.LastIndexOf ('.'));  	var wc = new WebClient () {  		Proxy = null  	};  	var assemblyName = Assembly.GetEntryAssembly ().GetName ();  	if (assemblyName != null)  		wc.Headers.Add ("user-agent"' string.Format ("{0} {1}"' assemblyName.Name' assemblyName.Version));  	var downloadTempName = Path.GetTempFileName () + extension;  	wc.DownloadProgressChanged += (s' e) => {  		Length = (int)(e.TotalBytesToReceive);  		IndividualProgress = 10 + 0.8 * e.ProgressPercentage;  	};  	wc.DownloadFileCompleted += (s' e) => {  		if (e.Cancelled) {  			Trace.TraceInformation ("Download {0} cancelled"' Name);  			Finish (false);  		} else if (e.Error != null) {  			Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  			Finish (false);  		} else {  			Trace.TraceInformation ("Installing {0}"' downloadUrl);  			var timer = new Timer (o => {  				IndividualProgress += (100 - IndividualProgress) / 10;  			}' null' 1000' 1000);  			var targetDir = springPaths.GetEngineFolderByVersion (Name);  			if (!Directory.Exists (targetDir))  				Directory.CreateDirectory (targetDir);  			try {  				ExtractZipArchive (downloadTempName' targetDir);  				FixPermissions (targetDir);  				MarkAsDone (targetDir);  				Trace.TraceInformation ("Install of {0} complete"' Name);  				springPaths.NotifyNewEngine (Name);  				Finish (true);  			} catch (Exception ex) {  				try {  					Directory.Delete (targetDir' true);  				} catch {  				}  				Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  				Finish (false);  			} finally {  				timer.Dispose ();  			}  		}  		try {  			File.Delete (downloadTempName);  		} catch {  		}  	};  	Trace.TraceInformation ("Downloading {0}"' downloadUrl);  	wc.DownloadFileAsync (new Uri (downloadUrl)' downloadTempName' this);  	return;  } else {  	Trace.TraceInformation ("Cannot find {0}"' Name);  	Finish (false);  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: if (downloadUrl != null) {  	var extension = downloadUrl.Substring (downloadUrl.LastIndexOf ('.'));  	var wc = new WebClient () {  		Proxy = null  	};  	var assemblyName = Assembly.GetEntryAssembly ().GetName ();  	if (assemblyName != null)  		wc.Headers.Add ("user-agent"' string.Format ("{0} {1}"' assemblyName.Name' assemblyName.Version));  	var downloadTempName = Path.GetTempFileName () + extension;  	wc.DownloadProgressChanged += (s' e) => {  		Length = (int)(e.TotalBytesToReceive);  		IndividualProgress = 10 + 0.8 * e.ProgressPercentage;  	};  	wc.DownloadFileCompleted += (s' e) => {  		if (e.Cancelled) {  			Trace.TraceInformation ("Download {0} cancelled"' Name);  			Finish (false);  		} else if (e.Error != null) {  			Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  			Finish (false);  		} else {  			Trace.TraceInformation ("Installing {0}"' downloadUrl);  			var timer = new Timer (o => {  				IndividualProgress += (100 - IndividualProgress) / 10;  			}' null' 1000' 1000);  			var targetDir = springPaths.GetEngineFolderByVersion (Name);  			if (!Directory.Exists (targetDir))  				Directory.CreateDirectory (targetDir);  			try {  				ExtractZipArchive (downloadTempName' targetDir);  				FixPermissions (targetDir);  				MarkAsDone (targetDir);  				Trace.TraceInformation ("Install of {0} complete"' Name);  				springPaths.NotifyNewEngine (Name);  				Finish (true);  			} catch (Exception ex) {  				try {  					Directory.Delete (targetDir' true);  				} catch {  				}  				Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  				Finish (false);  			} finally {  				timer.Dispose ();  			}  		}  		try {  			File.Delete (downloadTempName);  		} catch {  		}  	};  	Trace.TraceInformation ("Downloading {0}"' downloadUrl);  	wc.DownloadFileAsync (new Uri (downloadUrl)' downloadTempName' this);  	return;  } else {  	Trace.TraceInformation ("Cannot find {0}"' Name);  	Finish (false);  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: wc.DownloadProgressChanged += (s' e) => {  	Length = (int)(e.TotalBytesToReceive);  	IndividualProgress = 10 + 0.8 * e.ProgressPercentage;  };  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: wc.DownloadProgressChanged += (s' e) => {  	Length = (int)(e.TotalBytesToReceive);  	IndividualProgress = 10 + 0.8 * e.ProgressPercentage;  };  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: IndividualProgress = 10 + 0.8 * e.ProgressPercentage;  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: IndividualProgress = 10 + 0.8 * e.ProgressPercentage;  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: wc.DownloadFileCompleted += (s' e) => {  	if (e.Cancelled) {  		Trace.TraceInformation ("Download {0} cancelled"' Name);  		Finish (false);  	} else if (e.Error != null) {  		Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  		Finish (false);  	} else {  		Trace.TraceInformation ("Installing {0}"' downloadUrl);  		var timer = new Timer (o => {  			IndividualProgress += (100 - IndividualProgress) / 10;  		}' null' 1000' 1000);  		var targetDir = springPaths.GetEngineFolderByVersion (Name);  		if (!Directory.Exists (targetDir))  			Directory.CreateDirectory (targetDir);  		try {  			ExtractZipArchive (downloadTempName' targetDir);  			FixPermissions (targetDir);  			MarkAsDone (targetDir);  			Trace.TraceInformation ("Install of {0} complete"' Name);  			springPaths.NotifyNewEngine (Name);  			Finish (true);  		} catch (Exception ex) {  			try {  				Directory.Delete (targetDir' true);  			} catch {  			}  			Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  			Finish (false);  		} finally {  			timer.Dispose ();  		}  	}  	try {  		File.Delete (downloadTempName);  	} catch {  	}  };  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: wc.DownloadFileCompleted += (s' e) => {  	if (e.Cancelled) {  		Trace.TraceInformation ("Download {0} cancelled"' Name);  		Finish (false);  	} else if (e.Error != null) {  		Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  		Finish (false);  	} else {  		Trace.TraceInformation ("Installing {0}"' downloadUrl);  		var timer = new Timer (o => {  			IndividualProgress += (100 - IndividualProgress) / 10;  		}' null' 1000' 1000);  		var targetDir = springPaths.GetEngineFolderByVersion (Name);  		if (!Directory.Exists (targetDir))  			Directory.CreateDirectory (targetDir);  		try {  			ExtractZipArchive (downloadTempName' targetDir);  			FixPermissions (targetDir);  			MarkAsDone (targetDir);  			Trace.TraceInformation ("Install of {0} complete"' Name);  			springPaths.NotifyNewEngine (Name);  			Finish (true);  		} catch (Exception ex) {  			try {  				Directory.Delete (targetDir' true);  			} catch {  			}  			Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  			Finish (false);  		} finally {  			timer.Dispose ();  		}  	}  	try {  		File.Delete (downloadTempName);  	} catch {  	}  };  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: wc.DownloadFileCompleted += (s' e) => {  	if (e.Cancelled) {  		Trace.TraceInformation ("Download {0} cancelled"' Name);  		Finish (false);  	} else if (e.Error != null) {  		Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  		Finish (false);  	} else {  		Trace.TraceInformation ("Installing {0}"' downloadUrl);  		var timer = new Timer (o => {  			IndividualProgress += (100 - IndividualProgress) / 10;  		}' null' 1000' 1000);  		var targetDir = springPaths.GetEngineFolderByVersion (Name);  		if (!Directory.Exists (targetDir))  			Directory.CreateDirectory (targetDir);  		try {  			ExtractZipArchive (downloadTempName' targetDir);  			FixPermissions (targetDir);  			MarkAsDone (targetDir);  			Trace.TraceInformation ("Install of {0} complete"' Name);  			springPaths.NotifyNewEngine (Name);  			Finish (true);  		} catch (Exception ex) {  			try {  				Directory.Delete (targetDir' true);  			} catch {  			}  			Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  			Finish (false);  		} finally {  			timer.Dispose ();  		}  	}  	try {  		File.Delete (downloadTempName);  	} catch {  	}  };  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: wc.DownloadFileCompleted += (s' e) => {  	if (e.Cancelled) {  		Trace.TraceInformation ("Download {0} cancelled"' Name);  		Finish (false);  	} else if (e.Error != null) {  		Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  		Finish (false);  	} else {  		Trace.TraceInformation ("Installing {0}"' downloadUrl);  		var timer = new Timer (o => {  			IndividualProgress += (100 - IndividualProgress) / 10;  		}' null' 1000' 1000);  		var targetDir = springPaths.GetEngineFolderByVersion (Name);  		if (!Directory.Exists (targetDir))  			Directory.CreateDirectory (targetDir);  		try {  			ExtractZipArchive (downloadTempName' targetDir);  			FixPermissions (targetDir);  			MarkAsDone (targetDir);  			Trace.TraceInformation ("Install of {0} complete"' Name);  			springPaths.NotifyNewEngine (Name);  			Finish (true);  		} catch (Exception ex) {  			try {  				Directory.Delete (targetDir' true);  			} catch {  			}  			Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  			Finish (false);  		} finally {  			timer.Dispose ();  		}  	}  	try {  		File.Delete (downloadTempName);  	} catch {  	}  };  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: if (e.Cancelled) {  	Trace.TraceInformation ("Download {0} cancelled"' Name);  	Finish (false);  } else if (e.Error != null) {  	Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  	Finish (false);  } else {  	Trace.TraceInformation ("Installing {0}"' downloadUrl);  	var timer = new Timer (o => {  		IndividualProgress += (100 - IndividualProgress) / 10;  	}' null' 1000' 1000);  	var targetDir = springPaths.GetEngineFolderByVersion (Name);  	if (!Directory.Exists (targetDir))  		Directory.CreateDirectory (targetDir);  	try {  		ExtractZipArchive (downloadTempName' targetDir);  		FixPermissions (targetDir);  		MarkAsDone (targetDir);  		Trace.TraceInformation ("Install of {0} complete"' Name);  		springPaths.NotifyNewEngine (Name);  		Finish (true);  	} catch (Exception ex) {  		try {  			Directory.Delete (targetDir' true);  		} catch {  		}  		Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  		Finish (false);  	} finally {  		timer.Dispose ();  	}  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: if (e.Cancelled) {  	Trace.TraceInformation ("Download {0} cancelled"' Name);  	Finish (false);  } else if (e.Error != null) {  	Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  	Finish (false);  } else {  	Trace.TraceInformation ("Installing {0}"' downloadUrl);  	var timer = new Timer (o => {  		IndividualProgress += (100 - IndividualProgress) / 10;  	}' null' 1000' 1000);  	var targetDir = springPaths.GetEngineFolderByVersion (Name);  	if (!Directory.Exists (targetDir))  		Directory.CreateDirectory (targetDir);  	try {  		ExtractZipArchive (downloadTempName' targetDir);  		FixPermissions (targetDir);  		MarkAsDone (targetDir);  		Trace.TraceInformation ("Install of {0} complete"' Name);  		springPaths.NotifyNewEngine (Name);  		Finish (true);  	} catch (Exception ex) {  		try {  			Directory.Delete (targetDir' true);  		} catch {  		}  		Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  		Finish (false);  	} finally {  		timer.Dispose ();  	}  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: if (e.Cancelled) {  	Trace.TraceInformation ("Download {0} cancelled"' Name);  	Finish (false);  } else if (e.Error != null) {  	Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  	Finish (false);  } else {  	Trace.TraceInformation ("Installing {0}"' downloadUrl);  	var timer = new Timer (o => {  		IndividualProgress += (100 - IndividualProgress) / 10;  	}' null' 1000' 1000);  	var targetDir = springPaths.GetEngineFolderByVersion (Name);  	if (!Directory.Exists (targetDir))  		Directory.CreateDirectory (targetDir);  	try {  		ExtractZipArchive (downloadTempName' targetDir);  		FixPermissions (targetDir);  		MarkAsDone (targetDir);  		Trace.TraceInformation ("Install of {0} complete"' Name);  		springPaths.NotifyNewEngine (Name);  		Finish (true);  	} catch (Exception ex) {  		try {  			Directory.Delete (targetDir' true);  		} catch {  		}  		Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  		Finish (false);  	} finally {  		timer.Dispose ();  	}  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: if (e.Cancelled) {  	Trace.TraceInformation ("Download {0} cancelled"' Name);  	Finish (false);  } else if (e.Error != null) {  	Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  	Finish (false);  } else {  	Trace.TraceInformation ("Installing {0}"' downloadUrl);  	var timer = new Timer (o => {  		IndividualProgress += (100 - IndividualProgress) / 10;  	}' null' 1000' 1000);  	var targetDir = springPaths.GetEngineFolderByVersion (Name);  	if (!Directory.Exists (targetDir))  		Directory.CreateDirectory (targetDir);  	try {  		ExtractZipArchive (downloadTempName' targetDir);  		FixPermissions (targetDir);  		MarkAsDone (targetDir);  		Trace.TraceInformation ("Install of {0} complete"' Name);  		springPaths.NotifyNewEngine (Name);  		Finish (true);  	} catch (Exception ex) {  		try {  			Directory.Delete (targetDir' true);  		} catch {  		}  		Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  		Finish (false);  	} finally {  		timer.Dispose ();  	}  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: if (e.Error != null) {  	Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  	Finish (false);  } else {  	Trace.TraceInformation ("Installing {0}"' downloadUrl);  	var timer = new Timer (o => {  		IndividualProgress += (100 - IndividualProgress) / 10;  	}' null' 1000' 1000);  	var targetDir = springPaths.GetEngineFolderByVersion (Name);  	if (!Directory.Exists (targetDir))  		Directory.CreateDirectory (targetDir);  	try {  		ExtractZipArchive (downloadTempName' targetDir);  		FixPermissions (targetDir);  		MarkAsDone (targetDir);  		Trace.TraceInformation ("Install of {0} complete"' Name);  		springPaths.NotifyNewEngine (Name);  		Finish (true);  	} catch (Exception ex) {  		try {  			Directory.Delete (targetDir' true);  		} catch {  		}  		Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  		Finish (false);  	} finally {  		timer.Dispose ();  	}  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: if (e.Error != null) {  	Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  	Finish (false);  } else {  	Trace.TraceInformation ("Installing {0}"' downloadUrl);  	var timer = new Timer (o => {  		IndividualProgress += (100 - IndividualProgress) / 10;  	}' null' 1000' 1000);  	var targetDir = springPaths.GetEngineFolderByVersion (Name);  	if (!Directory.Exists (targetDir))  		Directory.CreateDirectory (targetDir);  	try {  		ExtractZipArchive (downloadTempName' targetDir);  		FixPermissions (targetDir);  		MarkAsDone (targetDir);  		Trace.TraceInformation ("Install of {0} complete"' Name);  		springPaths.NotifyNewEngine (Name);  		Finish (true);  	} catch (Exception ex) {  		try {  			Directory.Delete (targetDir' true);  		} catch {  		}  		Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  		Finish (false);  	} finally {  		timer.Dispose ();  	}  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: if (e.Error != null) {  	Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  	Finish (false);  } else {  	Trace.TraceInformation ("Installing {0}"' downloadUrl);  	var timer = new Timer (o => {  		IndividualProgress += (100 - IndividualProgress) / 10;  	}' null' 1000' 1000);  	var targetDir = springPaths.GetEngineFolderByVersion (Name);  	if (!Directory.Exists (targetDir))  		Directory.CreateDirectory (targetDir);  	try {  		ExtractZipArchive (downloadTempName' targetDir);  		FixPermissions (targetDir);  		MarkAsDone (targetDir);  		Trace.TraceInformation ("Install of {0} complete"' Name);  		springPaths.NotifyNewEngine (Name);  		Finish (true);  	} catch (Exception ex) {  		try {  			Directory.Delete (targetDir' true);  		} catch {  		}  		Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  		Finish (false);  	} finally {  		timer.Dispose ();  	}  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: if (e.Error != null) {  	Trace.TraceWarning ("Error downloading {0}: {1}"' Name' e.Error);  	Finish (false);  } else {  	Trace.TraceInformation ("Installing {0}"' downloadUrl);  	var timer = new Timer (o => {  		IndividualProgress += (100 - IndividualProgress) / 10;  	}' null' 1000' 1000);  	var targetDir = springPaths.GetEngineFolderByVersion (Name);  	if (!Directory.Exists (targetDir))  		Directory.CreateDirectory (targetDir);  	try {  		ExtractZipArchive (downloadTempName' targetDir);  		FixPermissions (targetDir);  		MarkAsDone (targetDir);  		Trace.TraceInformation ("Install of {0} complete"' Name);  		springPaths.NotifyNewEngine (Name);  		Finish (true);  	} catch (Exception ex) {  		try {  			Directory.Delete (targetDir' true);  		} catch {  		}  		Trace.TraceWarning ("Install of {0} failed: {1}"' Name' ex);  		Finish (false);  	} finally {  		timer.Dispose ();  	}  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: IndividualProgress += (100 - IndividualProgress) / 10;  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,Start,The following statement contains a magic number: IndividualProgress += (100 - IndividualProgress) / 10;  
