Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,LoadTiles,The following statement contains a magic number: var dpi = Math.Max(bitmapWidth' bitmapHeight)*96/1024;
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,LoadTiles,The following statement contains a magic number: var dpi = Math.Max(bitmapWidth' bitmapHeight)*96/1024;
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,LoadTiles,The following statement contains a magic number: var mipLevelOffset = Enumerable.Range(0' mipLevel).Select(n => TileMipLevel1Bytes >> n*2).Sum();
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Texture,The following statement contains a magic number: var blockCount = ((size + 3)/4)*((size + 3)/4);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Texture,The following statement contains a magic number: var blockCount = ((size + 3)/4)*((size + 3)/4);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Texture,The following statement contains a magic number: var blockCount = ((size + 3)/4)*((size + 3)/4);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Texture,The following statement contains a magic number: var blockCount = ((size + 3)/4)*((size + 3)/4);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Texture,The following statement contains a magic number: for (var block = 0; block < blockCount; block++)  			{  				var x = 4*(block%((size + 3)/4)) + offsetX;  				var y = 4*(block/((size + 3)/4)) + offsetY;  				DecodeDxt1Block(progress' (int*) destinationBitmap' x' y' stride/UncompressedBytesPerPixel);  				progress += 8;  			}
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Texture,The following statement contains a magic number: for (var block = 0; block < blockCount; block++)  			{  				var x = 4*(block%((size + 3)/4)) + offsetX;  				var y = 4*(block/((size + 3)/4)) + offsetY;  				DecodeDxt1Block(progress' (int*) destinationBitmap' x' y' stride/UncompressedBytesPerPixel);  				progress += 8;  			}
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Texture,The following statement contains a magic number: for (var block = 0; block < blockCount; block++)  			{  				var x = 4*(block%((size + 3)/4)) + offsetX;  				var y = 4*(block/((size + 3)/4)) + offsetY;  				DecodeDxt1Block(progress' (int*) destinationBitmap' x' y' stride/UncompressedBytesPerPixel);  				progress += 8;  			}
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Texture,The following statement contains a magic number: for (var block = 0; block < blockCount; block++)  			{  				var x = 4*(block%((size + 3)/4)) + offsetX;  				var y = 4*(block/((size + 3)/4)) + offsetY;  				DecodeDxt1Block(progress' (int*) destinationBitmap' x' y' stride/UncompressedBytesPerPixel);  				progress += 8;  			}
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Texture,The following statement contains a magic number: for (var block = 0; block < blockCount; block++)  			{  				var x = 4*(block%((size + 3)/4)) + offsetX;  				var y = 4*(block/((size + 3)/4)) + offsetY;  				DecodeDxt1Block(progress' (int*) destinationBitmap' x' y' stride/UncompressedBytesPerPixel);  				progress += 8;  			}
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Texture,The following statement contains a magic number: for (var block = 0; block < blockCount; block++)  			{  				var x = 4*(block%((size + 3)/4)) + offsetX;  				var y = 4*(block/((size + 3)/4)) + offsetY;  				DecodeDxt1Block(progress' (int*) destinationBitmap' x' y' stride/UncompressedBytesPerPixel);  				progress += 8;  			}
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Texture,The following statement contains a magic number: for (var block = 0; block < blockCount; block++)  			{  				var x = 4*(block%((size + 3)/4)) + offsetX;  				var y = 4*(block/((size + 3)/4)) + offsetY;  				DecodeDxt1Block(progress' (int*) destinationBitmap' x' y' stride/UncompressedBytesPerPixel);  				progress += 8;  			}
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: int* colors = stackalloc int[4];
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[2] = 0;
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[3] = *(ushort*) &blockData[2];
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[3] = *(ushort*) &blockData[2];
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: var r1 = UnpackRed(colors[3]);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: var g1 = UnpackGreen(colors[3]);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: var b1 = UnpackBlue(colors[3]);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[2] = ((r0*2 + r1)/3) << 16 | ((g0*2 + g1)/3) << 8 | ((b0*2 + b1)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[2] = ((r0*2 + r1)/3) << 16 | ((g0*2 + g1)/3) << 8 | ((b0*2 + b1)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[2] = ((r0*2 + r1)/3) << 16 | ((g0*2 + g1)/3) << 8 | ((b0*2 + b1)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[2] = ((r0*2 + r1)/3) << 16 | ((g0*2 + g1)/3) << 8 | ((b0*2 + b1)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[2] = ((r0*2 + r1)/3) << 16 | ((g0*2 + g1)/3) << 8 | ((b0*2 + b1)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[2] = ((r0*2 + r1)/3) << 16 | ((g0*2 + g1)/3) << 8 | ((b0*2 + b1)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[2] = ((r0*2 + r1)/3) << 16 | ((g0*2 + g1)/3) << 8 | ((b0*2 + b1)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[2] = ((r0*2 + r1)/3) << 16 | ((g0*2 + g1)/3) << 8 | ((b0*2 + b1)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[2] = ((r0*2 + r1)/3) << 16 | ((g0*2 + g1)/3) << 8 | ((b0*2 + b1)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[3] = ((r0 + r1*2)/3) << 16 | ((g0 + g1*2)/3) << 8 | ((b0 + b1*2)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[3] = ((r0 + r1*2)/3) << 16 | ((g0 + g1*2)/3) << 8 | ((b0 + b1*2)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[3] = ((r0 + r1*2)/3) << 16 | ((g0 + g1*2)/3) << 8 | ((b0 + b1*2)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[3] = ((r0 + r1*2)/3) << 16 | ((g0 + g1*2)/3) << 8 | ((b0 + b1*2)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[3] = ((r0 + r1*2)/3) << 16 | ((g0 + g1*2)/3) << 8 | ((b0 + b1*2)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[3] = ((r0 + r1*2)/3) << 16 | ((g0 + g1*2)/3) << 8 | ((b0 + b1*2)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[3] = ((r0 + r1*2)/3) << 16 | ((g0 + g1*2)/3) << 8 | ((b0 + b1*2)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[3] = ((r0 + r1*2)/3) << 16 | ((g0 + g1*2)/3) << 8 | ((b0 + b1*2)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[3] = ((r0 + r1*2)/3) << 16 | ((g0 + g1*2)/3) << 8 | ((b0 + b1*2)/3);
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[0] = r0 << 16 | g0 << 8 | b0;
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[0] = r0 << 16 | g0 << 8 | b0;
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[1] = r1 << 16 | g1 << 8 | b1;
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: colors[1] = r1 << 16 | g1 << 8 | b1;
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: var bits = *(uint*) &blockData[4];
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: for (var y = 0; y < 4; y++)  			{  				for (var x = 0; x < 4; x++)  				{  					destinationBitmap[(y + offsetY)*stride + (x + offsetX)] = colors[bits & 0x3];  					bits >>= 2;  				}  			}
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: for (var y = 0; y < 4; y++)  			{  				for (var x = 0; x < 4; x++)  				{  					destinationBitmap[(y + offsetY)*stride + (x + offsetX)] = colors[bits & 0x3];  					bits >>= 2;  				}  			}
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,DecodeDxt1Block,The following statement contains a magic number: for (var y = 0; y < 4; y++)  			{  				for (var x = 0; x < 4; x++)  				{  					destinationBitmap[(y + offsetY)*stride + (x + offsetX)] = colors[bits & 0x3];  					bits >>= 2;  				}  			}
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,UnpackRed,The following statement contains a magic number: return (x & 0x0000F800) >> 8;
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,UnpackGreen,The following statement contains a magic number: return (x & 0x000007E0) >> 3;
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,UnpackBlue,The following statement contains a magic number: return (x & 0x0000001F) << 3;
Magic Number,CMissionLib.UnitSyncLib,Tiles,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Tiles.cs,RunParallel,The following statement contains a magic number: const int batchSize = 10;
Magic Number,CMissionLib.UnitSyncLib,Mod,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Mod.cs,ExtractNameAndVersion,The following statement contains a magic number: if (match.Success)  			{  				double.TryParse(match.Groups[2].Value' out version);  				name = match.Groups[1].Value;  			}
Magic Number,CMissionLib.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\NativeMethods.cs,UnitSync,The following statement contains a magic number: if (!NativeMethods.Init(false' 666)) throw new UnitSyncException("Unitsync initialization failed.");
Magic Number,CMissionLib.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\NativeMethods.cs,CompleteFindFilesInVfs,The following statement contains a magic number: const int MaxNamebuffer = 256;
Magic Number,CMissionLib.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\NativeMethods.cs,GetInfoMap,The following statement contains a magic number: try              {                  var infoMapPointer = Marshal.UnsafeAddrOfPinnedArrayElement(infoMapData' 0);                  var bitmap = new Bitmap(width' height' PixelFormat.Format24bppRgb);                  try                  {                      if (!NativeMethods.GetInfoMap(mapName' name' infoMapPointer' bytesPerPixel)) throw new UnitSyncException("GetInfoMap failed");                      var bitmapData = bitmap.LockBits(new Rectangle(Point.Empty' bitmap.Size)' ImageLockMode.ReadOnly' bitmap.PixelFormat);                      const int PixelSize = 3;                      var p = (byte*)bitmapData.Scan0;                      for (var i = 0; i < infoMapData.Length; i++)                      {                          var v = infoMapData[i];                          var d = i/width*bitmapData.Stride + i%width*PixelSize;                          p[d] = p[d + 1] = p[d + 2] = v;                      }                      bitmap.UnlockBits(bitmapData);                  }                  catch                  {                      bitmap.Dispose();                      throw;                  }                  return bitmap;              }              finally              {                  infoMapHandle.Free();              }
Magic Number,CMissionLib.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\NativeMethods.cs,GetInfoMap,The following statement contains a magic number: try              {                  var infoMapPointer = Marshal.UnsafeAddrOfPinnedArrayElement(infoMapData' 0);                  var bitmap = new Bitmap(width' height' PixelFormat.Format24bppRgb);                  try                  {                      if (!NativeMethods.GetInfoMap(mapName' name' infoMapPointer' bytesPerPixel)) throw new UnitSyncException("GetInfoMap failed");                      var bitmapData = bitmap.LockBits(new Rectangle(Point.Empty' bitmap.Size)' ImageLockMode.ReadOnly' bitmap.PixelFormat);                      const int PixelSize = 3;                      var p = (byte*)bitmapData.Scan0;                      for (var i = 0; i < infoMapData.Length; i++)                      {                          var v = infoMapData[i];                          var d = i/width*bitmapData.Stride + i%width*PixelSize;                          p[d] = p[d + 1] = p[d + 2] = v;                      }                      bitmap.UnlockBits(bitmapData);                  }                  catch                  {                      bitmap.Dispose();                      throw;                  }                  return bitmap;              }              finally              {                  infoMapHandle.Free();              }
Magic Number,CMissionLib.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\NativeMethods.cs,GetSquareMinimap,The following statement contains a magic number: var size = 1024 >> mipLevel;
Magic Number,CMissionLib.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\NativeMethods.cs,GetSquareMinimap,The following statement contains a magic number: var pixelFormatSize = Image.GetPixelFormatSize(format)/8;
Missing Default,CMissionLib.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\NativeMethods.cs,ProcessModInfoItem,The following switch statement is missing a default case: switch (key)              {                  case "description":                      mod.Description = NativeMethods.GetInfoValueString(index);                      break;                  case "mutator":                      mod.Mutator = NativeMethods.GetInfoValueString(index);                      break;                  case "name":                      mod.Name = NativeMethods.GetInfoValueString(index);                      break;                  case "shortname":                      mod.ShortName = NativeMethods.GetInfoValueString(index);                      break;                  case "version":                      mod.PrimaryModVersion = NativeMethods.GetInfoValueString(index);                      break;              }
Missing Default,CMissionLib.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\NativeMethods.cs,ProcessMapInfoItem,The following switch statement is missing a default case: switch (key)              {                  case "description":                      info.description = NativeMethods.GetInfoValueString(index);                      break;                  case "author":                      info.author = NativeMethods.GetInfoValueString(index);                      break;                  case "tidalStrength":                      info.tidalStrength = NativeMethods.GetInfoValueInteger(index);                      break;                  case "gravity":                      info.gravity = NativeMethods.GetInfoValueInteger(index);                      break;                  case "maxMetal":                      info.maxMetal = NativeMethods.GetInfoValueFloat(index);                      break;                  case "extractorRadius":                      info.extractorRadius = NativeMethods.GetInfoValueInteger(index);                      break;                  case "minWind":                      info.minWind = NativeMethods.GetInfoValueInteger(index);                      break;                  case "maxWind":                      info.maxWind = NativeMethods.GetInfoValueInteger(index);                      break;                  case "width":                      info.width = NativeMethods.GetInfoValueInteger(index);                      break;                  case "height":                      info.height = NativeMethods.GetInfoValueInteger(index);                      break;              }
Missing Default,CMissionLib.UnitSyncLib,Option,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\CMissionLib\UnitSyncLib\Option.cs,GetPair,The following switch statement is missing a default case: switch (Type)  			{  				case OptionType.Bool:  					if (Value != "0" && Value != "1") return false;  					result = ConstructLine(Value);  					return true;    				case OptionType.Number:  					double d;  					if (!double.TryParse(Value' out d)) return false;  					if (d < min || d > max) return false;  					result = ConstructLine(Value);  					return true;    				case OptionType.String:  					if (strMaxLen != 0 && Value.Length > strMaxLen) return false;  					result = ConstructLine(Value);  					return true;    				case OptionType.List:  					foreach (var lop in ListOptions)  					{  						if (lop.Key == Value)  						{  							result = ConstructLine(lop.Key);  							return true;  						}  					}  					return false;  			}
