Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceData,CelestialObjectShip,6,14,5,0,2,207,16,0,0,0.79,0,3,,ServiceData.DbDataContext' ServiceData.ShipType' ServiceData.CelestialObject
ServiceData,Fleet,12,28,10,0,6,387,33,0,0,0.71,2,5,ServiceData.FleetShip' ServiceData.FleetEvent,ServiceData.DbDataContext' ServiceData.Transit' ServiceData.FleetLogic' ServiceData.Event1' ServiceData.Player
ServiceData,PopulationTransport,7,16,6,0,2,232,18,0,0,0.81,0,4,,ServiceData.DbDataContext' ServiceData.Transit' ServiceData.FleetLogic' ServiceData.Player
ServiceData,StructureType,19,42,17,0,4,525,44,0,0,0.81,2,5,ServiceData.CelestialObjectStructure' ServiceData.MothershipStructure,ServiceData.BuildingLogic' ServiceData.DbDataContext' ServiceData.Tech' ServiceData.CelestialObject' ServiceData.Player
ServiceData,ShipType,19,42,17,0,4,525,44,0,0,0.81,2,3,ServiceData.FleetShip' ServiceData.CelestialObjectShip,ServiceData.BuildingLogic' ServiceData.DbDataContext' ServiceData.Tech
ServiceData,Tech,14,32,12,0,4,427,34,0,0,0.56,4,2,ServiceData.StarSystemTech' ServiceData.PlayerTechSpent' ServiceData.StructureType' ServiceData.ShipType,ServiceData.BuildingLogic' ServiceData.DbDataContext
ServiceData,FleetEvent,5,12,4,0,2,182,14,0,0,0.75,0,3,,ServiceData.DbDataContext' ServiceData.Event1' ServiceData.Fleet
ServiceData,StarSystem,14,24,12,0,4,463,26,0,0,0.67,2,5,ServiceData.StarSystemTech' ServiceData.Player,ServiceData.DbDataContext' ServiceData.Coalition' ServiceData.CelestialObject' ServiceData.Player' ServiceData.GameLogic
ServiceData,Coalition,5,16,3,0,4,150,18,0,0,0.62,1,1,ServiceData.StarSystem,ServiceData.DbDataContext
ServiceData,CelestialObject,47,104,45,0,12,1431,119,0,0,0.73,12,9,ServiceData.CelestialObjectType' ServiceData.Battle' ServiceData.CelestialObjectEvent' ServiceData.CelestialObjectLink' ServiceData.CelestialObjectStructure' ServiceData.CelestialObjectShip' ServiceData.Transit' ServiceData.StarSystem' ServiceData.Player' ServiceData.Position' ServiceData.StructureType' ServiceData.MothershipStructure,MapGenerator.Form1' ServiceData.BuildingLogic' ServiceData.DbDataContext' ServiceData.Transit' ServiceData.FleetLogic' ServiceData.Event1' ServiceData.Player' ServiceData.GameLogic' MapGenerator.MapGen
ServiceData,Player,38,76,39,0,8,1239,92,0,0,0.74,11,8,ServiceData.PlayerEvent' ServiceData.MothershipStructure' ServiceData.PlayerTechSpent' ServiceData.Fleet' ServiceData.PopulationTransport' ServiceData.StarSystem' ServiceData.CelestialObject' ServiceData.Event1' ServiceData.EventType' ServiceData.StructureType' ServiceData.CelestialObjectStructure,ServiceData.BuildingLogic' ServiceData.DbDataContext' ServiceData.Transit' ServiceData.FleetLogic' ServiceData.Event1' ServiceData.StarSystem' ServiceData.CelestialObject' ServiceData.GameLogic
ServiceData,EventType,0,0,0,0,0,13,0,0,0,-1,0,5,,ServiceData.DbDataContext' ServiceData.FleetLogic' ServiceData.Event1' ServiceData.Player' ServiceData.GameLogic
ServiceData,GameLogic,0,5,0,0,5,94,9,0,0,-1,14,0,ServiceData.DbDataContext' ServiceData.StarMap' ServiceData.CelestialObject' ServiceData.Player' ServiceData.FleetLogic' ServiceData.Invariants' ServiceData.SpringAccount' ServiceData.LoginResponse' ServiceData.Config' MapGenerator.MapGen' ServiceData.Event1' ServiceData.RegisterResponse' ServiceData.StarSystem' ServiceData.EventType,
ServiceData,IPlanetWarsService,0,26,0,0,0,79,26,0,0,-1,0,0,,
ServiceData,Tuple<T>,0,1,1,0,1,10,1,0,0,-1,0,0,,
ServiceData,Tuple<T;T2>,0,1,1,0,1,11,1,0,0,-1,0,0,,
ServiceData,StarMap,5,0,1,5,0,16,0,0,0,-1,0,1,,ServiceData.GameLogic
ServiceData,Invariants,0,0,3,0,0,10,0,0,0,-1,0,1,,ServiceData.GameLogic
ServiceData,ShipTypeCount,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceData.FleetLogic
ServiceData,OrderMothershipResponse,0,0,2,0,0,8,0,0,0,-1,0,0,,
ServiceData,BodyResponse,0,0,5,0,0,14,0,0,0,-1,0,1,,ServiceData.BuildingLogic
ServiceData,StructureOption,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceData.BuildingLogic
ServiceData,ShipOption,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceData.BuildingLogic
ServiceData,BuildResponse,0,0,0,0,0,11,0,0,0,-1,0,1,,ServiceData.BuildingLogic
ServiceData,LoginResponse,0,0,0,0,0,11,0,0,0,-1,0,1,,ServiceData.GameLogic
ServiceData,RegisterResponse,0,0,0,0,0,13,0,0,0,-1,0,1,,ServiceData.GameLogic
ServiceData,Utils,0,1,0,0,1,13,3,0,0,-1,0,1,,ServiceData.Transit
ServiceData.TradeTab,TradeData,0,0,5,0,0,14,0,0,0,-1,0,0,,
ServiceData.TradeTab,SellableItem,0,0,2,0,0,8,0,0,0,-1,0,0,,
ServiceData.TradeTab,OrderType,0,0,0,0,0,6,0,0,0,-1,0,0,,
ServiceData.TradeTab,OrderScope,0,0,0,0,0,7,0,0,0,-1,0,0,,
ServiceData.TradeTab,TradeOrder,0,0,9,0,0,26,0,0,0,-1,0,0,,
ServiceData.TradeTab,Delivery,0,0,4,0,0,12,0,0,0,-1,0,0,,
ServiceData.TradeTab,Trade,0,0,3,0,0,10,0,0,0,-1,0,0,,
ServiceData.TradeTab,TradeHistory,0,0,2,0,0,8,0,0,0,-1,0,0,,
ServiceData.TradeTab,CompletedTrade,0,0,6,0,0,16,0,0,0,-1,0,0,,
MapGenerator,MapGen,1,5,0,0,3,122,15,0,0,0,3,2,ServiceData.DbDataContext' ServiceData.CelestialObject' ServiceData.CelestialObjectType,MapGenerator.Form1' ServiceData.GameLogic
ServiceData.Properties,Settings,1,0,2,0,0,23,0,0,0,-1,0,0,,
