Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (lastImage != null) {  	//				int[] prev =  	//					((DataBufferInt) lastImage.getRaster().getDataBuffer()).getData();  	int[] prev = GetPixels (new Bitmap (lastImage));  	Array.Copy (prev' 0' dest' 0' width * height);  	// copy pixels  	if (lastDispose == 2) {  		// fill last image rect area with background color  		Graphics g = Graphics.FromImage (image);  		Color c = Color.Empty;  		if (transparency) {  			c = Color.FromArgb (0' 0' 0' 0);  			// assume background is transparent  		} else {  			c = Color.FromArgb (lastBgColor);  			//						c = new Color(lastBgColor); // use given background color  		}  		Brush brush = new SolidBrush (c);  		g.FillRectangle (brush' lastRect);  		brush.Dispose ();  		g.Dispose ();  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (lastDispose == 2) {  	// fill last image rect area with background color  	Graphics g = Graphics.FromImage (image);  	Color c = Color.Empty;  	if (transparency) {  		c = Color.FromArgb (0' 0' 0' 0);  		// assume background is transparent  	} else {  		c = Color.FromArgb (lastBgColor);  		//						c = new Color(lastBgColor); // use given background color  	}  	Brush brush = new SolidBrush (c);  	g.FillRectangle (brush' lastRect);  	brush.Dispose ();  	g.Dispose ();  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < ih; i++) {  	int line = i;  	if (interlace) {  		if (iline >= ih) {  			pass++;  			switch (pass) {  			case 2:  				iline = 4;  				break;  			case 3:  				iline = 2;  				inc = 4;  				break;  			case 4:  				iline = 1;  				inc = 2;  				break;  			}  		}  		line = iline;  		iline += inc;  	}  	line += iy;  	if (line < height) {  		int k = line * width;  		int dx = k + ix;  		// start of line in dest  		int dlim = dx + iw;  		// end of dest line  		if ((k + width) < dlim) {  			dlim = k + width;  			// past dest edge  		}  		int sx = i * iw;  		// start of line in source  		while (dx < dlim) {  			// map color and insert in destination  			int index = ((int)pixels [sx++]) & 0xff;  			int c = act [index];  			if (c != 0) {  				dest [dx] = c;  			}  			dx++;  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < ih; i++) {  	int line = i;  	if (interlace) {  		if (iline >= ih) {  			pass++;  			switch (pass) {  			case 2:  				iline = 4;  				break;  			case 3:  				iline = 2;  				inc = 4;  				break;  			case 4:  				iline = 1;  				inc = 2;  				break;  			}  		}  		line = iline;  		iline += inc;  	}  	line += iy;  	if (line < height) {  		int k = line * width;  		int dx = k + ix;  		// start of line in dest  		int dlim = dx + iw;  		// end of dest line  		if ((k + width) < dlim) {  			dlim = k + width;  			// past dest edge  		}  		int sx = i * iw;  		// start of line in source  		while (dx < dlim) {  			// map color and insert in destination  			int index = ((int)pixels [sx++]) & 0xff;  			int c = act [index];  			if (c != 0) {  				dest [dx] = c;  			}  			dx++;  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < ih; i++) {  	int line = i;  	if (interlace) {  		if (iline >= ih) {  			pass++;  			switch (pass) {  			case 2:  				iline = 4;  				break;  			case 3:  				iline = 2;  				inc = 4;  				break;  			case 4:  				iline = 1;  				inc = 2;  				break;  			}  		}  		line = iline;  		iline += inc;  	}  	line += iy;  	if (line < height) {  		int k = line * width;  		int dx = k + ix;  		// start of line in dest  		int dlim = dx + iw;  		// end of dest line  		if ((k + width) < dlim) {  			dlim = k + width;  			// past dest edge  		}  		int sx = i * iw;  		// start of line in source  		while (dx < dlim) {  			// map color and insert in destination  			int index = ((int)pixels [sx++]) & 0xff;  			int c = act [index];  			if (c != 0) {  				dest [dx] = c;  			}  			dx++;  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < ih; i++) {  	int line = i;  	if (interlace) {  		if (iline >= ih) {  			pass++;  			switch (pass) {  			case 2:  				iline = 4;  				break;  			case 3:  				iline = 2;  				inc = 4;  				break;  			case 4:  				iline = 1;  				inc = 2;  				break;  			}  		}  		line = iline;  		iline += inc;  	}  	line += iy;  	if (line < height) {  		int k = line * width;  		int dx = k + ix;  		// start of line in dest  		int dlim = dx + iw;  		// end of dest line  		if ((k + width) < dlim) {  			dlim = k + width;  			// past dest edge  		}  		int sx = i * iw;  		// start of line in source  		while (dx < dlim) {  			// map color and insert in destination  			int index = ((int)pixels [sx++]) & 0xff;  			int c = act [index];  			if (c != 0) {  				dest [dx] = c;  			}  			dx++;  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < ih; i++) {  	int line = i;  	if (interlace) {  		if (iline >= ih) {  			pass++;  			switch (pass) {  			case 2:  				iline = 4;  				break;  			case 3:  				iline = 2;  				inc = 4;  				break;  			case 4:  				iline = 1;  				inc = 2;  				break;  			}  		}  		line = iline;  		iline += inc;  	}  	line += iy;  	if (line < height) {  		int k = line * width;  		int dx = k + ix;  		// start of line in dest  		int dlim = dx + iw;  		// end of dest line  		if ((k + width) < dlim) {  			dlim = k + width;  			// past dest edge  		}  		int sx = i * iw;  		// start of line in source  		while (dx < dlim) {  			// map color and insert in destination  			int index = ((int)pixels [sx++]) & 0xff;  			int c = act [index];  			if (c != 0) {  				dest [dx] = c;  			}  			dx++;  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < ih; i++) {  	int line = i;  	if (interlace) {  		if (iline >= ih) {  			pass++;  			switch (pass) {  			case 2:  				iline = 4;  				break;  			case 3:  				iline = 2;  				inc = 4;  				break;  			case 4:  				iline = 1;  				inc = 2;  				break;  			}  		}  		line = iline;  		iline += inc;  	}  	line += iy;  	if (line < height) {  		int k = line * width;  		int dx = k + ix;  		// start of line in dest  		int dlim = dx + iw;  		// end of dest line  		if ((k + width) < dlim) {  			dlim = k + width;  			// past dest edge  		}  		int sx = i * iw;  		// start of line in source  		while (dx < dlim) {  			// map color and insert in destination  			int index = ((int)pixels [sx++]) & 0xff;  			int c = act [index];  			if (c != 0) {  				dest [dx] = c;  			}  			dx++;  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < ih; i++) {  	int line = i;  	if (interlace) {  		if (iline >= ih) {  			pass++;  			switch (pass) {  			case 2:  				iline = 4;  				break;  			case 3:  				iline = 2;  				inc = 4;  				break;  			case 4:  				iline = 1;  				inc = 2;  				break;  			}  		}  		line = iline;  		iline += inc;  	}  	line += iy;  	if (line < height) {  		int k = line * width;  		int dx = k + ix;  		// start of line in dest  		int dlim = dx + iw;  		// end of dest line  		if ((k + width) < dlim) {  			dlim = k + width;  			// past dest edge  		}  		int sx = i * iw;  		// start of line in source  		while (dx < dlim) {  			// map color and insert in destination  			int index = ((int)pixels [sx++]) & 0xff;  			int c = act [index];  			if (c != 0) {  				dest [dx] = c;  			}  			dx++;  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (interlace) {  	if (iline >= ih) {  		pass++;  		switch (pass) {  		case 2:  			iline = 4;  			break;  		case 3:  			iline = 2;  			inc = 4;  			break;  		case 4:  			iline = 1;  			inc = 2;  			break;  		}  	}  	line = iline;  	iline += inc;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (interlace) {  	if (iline >= ih) {  		pass++;  		switch (pass) {  		case 2:  			iline = 4;  			break;  		case 3:  			iline = 2;  			inc = 4;  			break;  		case 4:  			iline = 1;  			inc = 2;  			break;  		}  	}  	line = iline;  	iline += inc;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (interlace) {  	if (iline >= ih) {  		pass++;  		switch (pass) {  		case 2:  			iline = 4;  			break;  		case 3:  			iline = 2;  			inc = 4;  			break;  		case 4:  			iline = 1;  			inc = 2;  			break;  		}  	}  	line = iline;  	iline += inc;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (interlace) {  	if (iline >= ih) {  		pass++;  		switch (pass) {  		case 2:  			iline = 4;  			break;  		case 3:  			iline = 2;  			inc = 4;  			break;  		case 4:  			iline = 1;  			inc = 2;  			break;  		}  	}  	line = iline;  	iline += inc;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (interlace) {  	if (iline >= ih) {  		pass++;  		switch (pass) {  		case 2:  			iline = 4;  			break;  		case 3:  			iline = 2;  			inc = 4;  			break;  		case 4:  			iline = 1;  			inc = 2;  			break;  		}  	}  	line = iline;  	iline += inc;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (interlace) {  	if (iline >= ih) {  		pass++;  		switch (pass) {  		case 2:  			iline = 4;  			break;  		case 3:  			iline = 2;  			inc = 4;  			break;  		case 4:  			iline = 1;  			inc = 2;  			break;  		}  	}  	line = iline;  	iline += inc;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (interlace) {  	if (iline >= ih) {  		pass++;  		switch (pass) {  		case 2:  			iline = 4;  			break;  		case 3:  			iline = 2;  			inc = 4;  			break;  		case 4:  			iline = 1;  			inc = 2;  			break;  		}  	}  	line = iline;  	iline += inc;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (iline >= ih) {  	pass++;  	switch (pass) {  	case 2:  		iline = 4;  		break;  	case 3:  		iline = 2;  		inc = 4;  		break;  	case 4:  		iline = 1;  		inc = 2;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (iline >= ih) {  	pass++;  	switch (pass) {  	case 2:  		iline = 4;  		break;  	case 3:  		iline = 2;  		inc = 4;  		break;  	case 4:  		iline = 1;  		inc = 2;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (iline >= ih) {  	pass++;  	switch (pass) {  	case 2:  		iline = 4;  		break;  	case 3:  		iline = 2;  		inc = 4;  		break;  	case 4:  		iline = 1;  		inc = 2;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (iline >= ih) {  	pass++;  	switch (pass) {  	case 2:  		iline = 4;  		break;  	case 3:  		iline = 2;  		inc = 4;  		break;  	case 4:  		iline = 1;  		inc = 2;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (iline >= ih) {  	pass++;  	switch (pass) {  	case 2:  		iline = 4;  		break;  	case 3:  		iline = 2;  		inc = 4;  		break;  	case 4:  		iline = 1;  		inc = 2;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (iline >= ih) {  	pass++;  	switch (pass) {  	case 2:  		iline = 4;  		break;  	case 3:  		iline = 2;  		inc = 4;  		break;  	case 4:  		iline = 1;  		inc = 2;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (iline >= ih) {  	pass++;  	switch (pass) {  	case 2:  		iline = 4;  		break;  	case 3:  		iline = 2;  		inc = 4;  		break;  	case 4:  		iline = 1;  		inc = 2;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: iline = 4;  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: iline = 2;  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: inc = 4;  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following statement contains a magic number: inc = 2;  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: available = clear + 2;  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: for (i = 0; i < npix;) {  	if (top == 0) {  		if (bits < code_size) {  			//  Load bytes until there are enough bits for a code.  			if (count == 0) {  				// Read a new data block.  				count = ReadBlock ();  				if (count <= 0)  					break;  				bi = 0;  			}  			datum += (((int)block [bi]) & 0xff) << bits;  			bits += 8;  			bi++;  			count--;  			continue;  		}  		//  Get the next code.  		code = datum & code_mask;  		datum >>= code_size;  		bits -= code_size;  		//  Interpret the code  		if ((code > available) || (code == end_of_information))  			break;  		if (code == clear) {  			//  Reset decoder.  			code_size = data_size + 1;  			code_mask = (1 << code_size) - 1;  			available = clear + 2;  			old_code = NullCode;  			continue;  		}  		if (old_code == NullCode) {  			pixelStack [top++] = suffix [code];  			old_code = code;  			first = code;  			continue;  		}  		in_code = code;  		if (code == available) {  			pixelStack [top++] = (byte)first;  			code = old_code;  		}  		while (code > clear) {  			pixelStack [top++] = suffix [code];  			code = prefix [code];  		}  		first = ((int)suffix [code]) & 0xff;  		//  Add a new string to the string table'  		if (available >= MaxStackSize)  			break;  		pixelStack [top++] = (byte)first;  		prefix [available] = (short)old_code;  		suffix [available] = (byte)first;  		available++;  		if (((available & code_mask) == 0) && (available < MaxStackSize)) {  			code_size++;  			code_mask += available;  		}  		old_code = in_code;  	}  	//  Pop a pixel off the pixel stack.  	top--;  	pixels [pi++] = pixelStack [top];  	i++;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: for (i = 0; i < npix;) {  	if (top == 0) {  		if (bits < code_size) {  			//  Load bytes until there are enough bits for a code.  			if (count == 0) {  				// Read a new data block.  				count = ReadBlock ();  				if (count <= 0)  					break;  				bi = 0;  			}  			datum += (((int)block [bi]) & 0xff) << bits;  			bits += 8;  			bi++;  			count--;  			continue;  		}  		//  Get the next code.  		code = datum & code_mask;  		datum >>= code_size;  		bits -= code_size;  		//  Interpret the code  		if ((code > available) || (code == end_of_information))  			break;  		if (code == clear) {  			//  Reset decoder.  			code_size = data_size + 1;  			code_mask = (1 << code_size) - 1;  			available = clear + 2;  			old_code = NullCode;  			continue;  		}  		if (old_code == NullCode) {  			pixelStack [top++] = suffix [code];  			old_code = code;  			first = code;  			continue;  		}  		in_code = code;  		if (code == available) {  			pixelStack [top++] = (byte)first;  			code = old_code;  		}  		while (code > clear) {  			pixelStack [top++] = suffix [code];  			code = prefix [code];  		}  		first = ((int)suffix [code]) & 0xff;  		//  Add a new string to the string table'  		if (available >= MaxStackSize)  			break;  		pixelStack [top++] = (byte)first;  		prefix [available] = (short)old_code;  		suffix [available] = (byte)first;  		available++;  		if (((available & code_mask) == 0) && (available < MaxStackSize)) {  			code_size++;  			code_mask += available;  		}  		old_code = in_code;  	}  	//  Pop a pixel off the pixel stack.  	top--;  	pixels [pi++] = pixelStack [top];  	i++;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: if (top == 0) {  	if (bits < code_size) {  		//  Load bytes until there are enough bits for a code.  		if (count == 0) {  			// Read a new data block.  			count = ReadBlock ();  			if (count <= 0)  				break;  			bi = 0;  		}  		datum += (((int)block [bi]) & 0xff) << bits;  		bits += 8;  		bi++;  		count--;  		continue;  	}  	//  Get the next code.  	code = datum & code_mask;  	datum >>= code_size;  	bits -= code_size;  	//  Interpret the code  	if ((code > available) || (code == end_of_information))  		break;  	if (code == clear) {  		//  Reset decoder.  		code_size = data_size + 1;  		code_mask = (1 << code_size) - 1;  		available = clear + 2;  		old_code = NullCode;  		continue;  	}  	if (old_code == NullCode) {  		pixelStack [top++] = suffix [code];  		old_code = code;  		first = code;  		continue;  	}  	in_code = code;  	if (code == available) {  		pixelStack [top++] = (byte)first;  		code = old_code;  	}  	while (code > clear) {  		pixelStack [top++] = suffix [code];  		code = prefix [code];  	}  	first = ((int)suffix [code]) & 0xff;  	//  Add a new string to the string table'  	if (available >= MaxStackSize)  		break;  	pixelStack [top++] = (byte)first;  	prefix [available] = (short)old_code;  	suffix [available] = (byte)first;  	available++;  	if (((available & code_mask) == 0) && (available < MaxStackSize)) {  		code_size++;  		code_mask += available;  	}  	old_code = in_code;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: if (top == 0) {  	if (bits < code_size) {  		//  Load bytes until there are enough bits for a code.  		if (count == 0) {  			// Read a new data block.  			count = ReadBlock ();  			if (count <= 0)  				break;  			bi = 0;  		}  		datum += (((int)block [bi]) & 0xff) << bits;  		bits += 8;  		bi++;  		count--;  		continue;  	}  	//  Get the next code.  	code = datum & code_mask;  	datum >>= code_size;  	bits -= code_size;  	//  Interpret the code  	if ((code > available) || (code == end_of_information))  		break;  	if (code == clear) {  		//  Reset decoder.  		code_size = data_size + 1;  		code_mask = (1 << code_size) - 1;  		available = clear + 2;  		old_code = NullCode;  		continue;  	}  	if (old_code == NullCode) {  		pixelStack [top++] = suffix [code];  		old_code = code;  		first = code;  		continue;  	}  	in_code = code;  	if (code == available) {  		pixelStack [top++] = (byte)first;  		code = old_code;  	}  	while (code > clear) {  		pixelStack [top++] = suffix [code];  		code = prefix [code];  	}  	first = ((int)suffix [code]) & 0xff;  	//  Add a new string to the string table'  	if (available >= MaxStackSize)  		break;  	pixelStack [top++] = (byte)first;  	prefix [available] = (short)old_code;  	suffix [available] = (byte)first;  	available++;  	if (((available & code_mask) == 0) && (available < MaxStackSize)) {  		code_size++;  		code_mask += available;  	}  	old_code = in_code;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: if (bits < code_size) {  	//  Load bytes until there are enough bits for a code.  	if (count == 0) {  		// Read a new data block.  		count = ReadBlock ();  		if (count <= 0)  			break;  		bi = 0;  	}  	datum += (((int)block [bi]) & 0xff) << bits;  	bits += 8;  	bi++;  	count--;  	continue;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: bits += 8;  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: if (code == clear) {  	//  Reset decoder.  	code_size = data_size + 1;  	code_mask = (1 << code_size) - 1;  	available = clear + 2;  	old_code = NullCode;  	continue;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: available = clear + 2;  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: if (n < nbytes) {  	status = STATUS_FORMAT_ERROR;  } else {  	tab = new int[256];  	// max size to avoid bounds checks  	int i = 0;  	int j = 0;  	while (i < ncolors) {  		int r = ((int)c [j++]) & 0xff;  		int g = ((int)c [j++]) & 0xff;  		int b = ((int)c [j++]) & 0xff;  		tab [i++] = (int)(0xff000000 | (r << 16) | (g << 8) | b);  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: if (n < nbytes) {  	status = STATUS_FORMAT_ERROR;  } else {  	tab = new int[256];  	// max size to avoid bounds checks  	int i = 0;  	int j = 0;  	while (i < ncolors) {  		int r = ((int)c [j++]) & 0xff;  		int g = ((int)c [j++]) & 0xff;  		int b = ((int)c [j++]) & 0xff;  		tab [i++] = (int)(0xff000000 | (r << 16) | (g << 8) | b);  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: if (n < nbytes) {  	status = STATUS_FORMAT_ERROR;  } else {  	tab = new int[256];  	// max size to avoid bounds checks  	int i = 0;  	int j = 0;  	while (i < ncolors) {  		int r = ((int)c [j++]) & 0xff;  		int g = ((int)c [j++]) & 0xff;  		int b = ((int)c [j++]) & 0xff;  		tab [i++] = (int)(0xff000000 | (r << 16) | (g << 8) | b);  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: tab = new int[256];  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: while (i < ncolors) {  	int r = ((int)c [j++]) & 0xff;  	int g = ((int)c [j++]) & 0xff;  	int b = ((int)c [j++]) & 0xff;  	tab [i++] = (int)(0xff000000 | (r << 16) | (g << 8) | b);  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: while (i < ncolors) {  	int r = ((int)c [j++]) & 0xff;  	int g = ((int)c [j++]) & 0xff;  	int b = ((int)c [j++]) & 0xff;  	tab [i++] = (int)(0xff000000 | (r << 16) | (g << 8) | b);  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: tab [i++] = (int)(0xff000000 | (r << 16) | (g << 8) | b);  
