Namespace,Type,Method,LOC,CC,PC
ZeroKLobby,ToolTipForm,OnPaint,14,3,1
ZeroKLobby,ToolTipHandler,ToolTipHandler,7,1,0
ZeroKLobby,ToolTipHandler,Dispose,8,2,0
ZeroKLobby,ToolTipHandler,Clear,3,1,1
ZeroKLobby,ToolTipHandler,GetBattleToolTipString,3,1,1
ZeroKLobby,ToolTipHandler,GetMapToolTipString,3,1,1
ZeroKLobby,ToolTipHandler,GetUserToolTipString,3,1,1
ZeroKLobby,ToolTipHandler,SetBattle,3,1,2
ZeroKLobby,ToolTipHandler,SetMap,3,1,2
ZeroKLobby,ToolTipHandler,SetText,3,1,2
ZeroKLobby,ToolTipHandler,SetUser,3,1,2
ZeroKLobby,ToolTipHandler,SetWindowPos,0,1,7
ZeroKLobby,ToolTipHandler,RefreshToolTip,85,12,1
ZeroKLobby,ToolTipHandler,UpdateTooltip,21,4,2
ZeroKLobby,ToolTipHandler,PreFilterMessage,14,4,1
ZeroKLobby,ToolTipHandler,uiTimer_Tick,26,4,2
ZeroKLobby,Utils,CanRead,9,2,1
ZeroKLobby,Utils,SetIeCompatibility,30,1,0
ZeroKLobby,Utils,CheckPath,8,3,2
ZeroKLobby,Utils,CreateDesktopShortcut,35,2,1
ZeroKLobby,Utils,GetFactionColor,5,2,1
ZeroKLobby,Utils,GetHoveredControl,17,4,1
ZeroKLobby,Utils,MakePath,9,3,1
ZeroKLobby,Utils,OpenWeb,17,3,2
ZeroKLobby,Utils,PrintByteLength,6,4,1
ZeroKLobby,Utils,PrintTimeRemaining,6,3,2
ZeroKLobby,Utils,RegisterProtocol,12,1,0
ZeroKLobby,Utils,SafeStart,10,1,2
ZeroKLobby,Utils,UnregisterProtocol,8,1,0
ZeroKLobby,Utils,UploadFile,51,6,6
ZeroKLobby,Utils,RenderControlBgImage,4,2,3
ZeroKLobby,Utils,FindParentWithBgImage,9,3,1
ZeroKLobby,Utils,RenderParentsBackgroundImage,17,2,2
ZeroKLobby,Utils,SetProtocolRegistry,10,1,2
ZeroKLobby.Controls,ZklBaseControl,ZklBaseControl,5,1,0
ZeroKLobby.Controls,ZklBaseControl,Init,5,1,1
ZeroKLobby.Controls,ZklBaseForm,ZklBaseForm,4,1,0
ZeroKLobby.Controls,ZklBaseForm,Init,6,1,1
ZeroKLobby.Controls,CustomScrollbar,GetThumbHeight,16,3,0
ZeroKLobby.Controls,CustomScrollbar,CustomScrollbar,17,1,0
ZeroKLobby.Controls,CustomScrollbar,OnPaint,55,5,1
ZeroKLobby.Controls,CustomScrollbar,InitializeComponent,11,1,0
ZeroKLobby.Controls,CustomScrollbar,CustomScrollbar_MouseDown,77,16,2
ZeroKLobby.Controls,CustomScrollbar,CustomScrollbar_MouseUp,4,1,2
ZeroKLobby.Controls,CustomScrollbar,MoveThumb,43,7,1
ZeroKLobby.Controls,CustomScrollbar,CustomScrollbar_MouseMove,14,5,2
ZeroKLobby.Controls,MinimapFuncBox,MinimapFuncBox,7,1,0
ZeroKLobby.Controls,MinimapFuncBox,addAIButton_Click,11,2,2
ZeroKLobby.Controls,MinimapFuncBox,changeTeamButton_Click,8,2,2
ZeroKLobby.Controls,MinimapFuncBox,btnMapList_Click,3,1,2
ZeroKLobby.Controls,MinimapFuncBox,btnGameOptions_Click,8,2,2
ZeroKLobby.Controls,MinimapFuncBox,Dispose,7,2,1
ZeroKLobby.Controls,MinimapFuncBox,InitializeComponent,172,1,0
ZeroKLobby.Controls,PlayerListControl,PlayerListControl,11,2,0
ZeroKLobby.Controls,PlayerListControl,PlayerListControl_MouseWheel,3,1,2
ZeroKLobby.Controls,PlayerListControl,PlayerListControl_Scroll,3,1,2
ZeroKLobby.Controls,PlayerListControl,Items_CollectionChanged,6,2,2
ZeroKLobby.Controls,PlayerListControl,GetUserNames,3,1,0
ZeroKLobby.Controls,PlayerListControl,SelectUser,3,1,1
ZeroKLobby.Controls,PlayerListControl,BeginUpdate,4,1,0
ZeroKLobby.Controls,PlayerListControl,EndUpdate,5,1,0
ZeroKLobby.Controls,PlayerListControl,AddItemRange,3,2,1
ZeroKLobby.Controls,PlayerListControl,OnPaint,14,2,1
ZeroKLobby.Controls,PlayerListControl,PaintAllItems,12,2,1
ZeroKLobby.Controls,PlayerListControl,GetItemsToPaintInOrder,10,2,0
ZeroKLobby.Controls,PlayerListControl,PaintItem,7,1,3
ZeroKLobby.Controls,PlayerListControl,OnMouseDown,5,1,1
ZeroKLobby.Controls,PlayerListControl,UpdateHoverItem,19,4,1
ZeroKLobby.Controls,PlayerListControl,OnMouseUp,4,1,1
ZeroKLobby.Controls,PlayerListControl,OnMouseMove,5,2,1
ZeroKLobby.Controls,PlayerListControl,OnPaintBackground,3,1,1
ZeroKLobby.Controls,PlayerListControl,Dispose,7,2,1
ZeroKLobby.Controls,PlayerListControl,InitializeComponent,3,1,0
ZeroKLobby.Controls,RightPanel,RightPanel,3,1,0
ZeroKLobby.Controls,RightPanel,OnPaint,2,1,1
ZeroKLobby.Controls,RightPanel,OnSizeChanged,4,1,1
ZeroKLobby.Controls,RightPanel,OnPaintBackground,17,4,1
ZeroKLobby.Controls,ScrollbarSkin,ScrollbarSkin,2,1,0
ZeroKLobby.Controls,SoundPalette,Play,25,7,1
ZeroKLobby.Controls,SwitchPanel,SlideLeft,3,1,4
ZeroKLobby.Controls,SwitchPanel,SlideBottom,3,1,4
ZeroKLobby.Controls,SwitchPanel,SetupTabPage,10,2,1
ZeroKLobby.Controls,SwitchPanel,SwitchContent,39,8,2
ZeroKLobby.Controls,SwitchPanel,GetChildrenBoundingRectangle,8,4,1
ZeroKLobby.Controls,SwitchPanel,GetAnimator,6,3,1
ZeroKLobby.Controls,TransparentTabPage,TransparentTabPage,3,1,0
ZeroKLobby.Controls,TransparentTabPage,OnPaintBackground,3,1,1
ZeroKLobby.Controls,TransparentTabPage,OnPaint,2,1,1
ZeroKLobby.Controls,ZklTextBox,ZklTextBox,15,1,0
ZeroKLobby.Controls,ZklTextBox,Select,3,1,2
ZeroKLobby.Controls,ZklTextBox,SelectAll,3,1,0
ZeroKLobby.Controls,ZklTextBox,OnResize,5,1,1
ZeroKLobby.Controls,ZklTextBox,OnPaint,4,1,1
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,LocalReplay,3,1,0
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,EnterLocalReplay_Event,11,1,2
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,ReadReplayInfo,231,36,1
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,ScanDemoFiles,25,2,0
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,InvokeIfNeeded,11,2,1
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,listBoxDemoList_KeyDown,3,1,2
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,listBoxDemoList_KeyUp,21,5,2
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,GetRightClickMenu,27,1,1
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,ListBoxDemoListMouseUp_Event,15,3,2
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,MakeInfoLabel,44,10,1
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,listBoxDemoList_SelectedIndexChanged,6,2,2
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,BtnLaunchClick,7,2,2
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,ButtonRefreshClick,3,1,2
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,Dispose,8,3,1
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,InitializeComponent,78,1,0
ZeroKLobby.MicroLobby.ExtrasTab,ReplayListItem,ReplayListItem,2,1,0
ZeroKLobby.MicroLobby.ExtrasTab,ReplayListItem,Dispose,3,1,0
ZeroKLobby.MicroLobby.ExtrasTab,ReplayListItem,ToString,3,1,0
ZeroKLobby.MicroLobby.ExtrasTab,TableReaderConfig,TableReaderConfig,2,1,0
ZeroKLobby.MicroLobby.ExtrasTab,TableReader,ParseTable,322,40,5
ZeroKLobby.MicroLobby.ExtrasTab,TableReader,CaptureChar,6,2,4
ZeroKLobby.MicroLobby.ExtrasTab,TableReader,UndoCaptureThisChar,6,2,4
ZeroKLobby.MicroLobby.ExtrasTab,TableReader,SaveKeyValuePair,46,9,9
ZeroKLobby.MicroLobby.ExtrasTab,SkirmishControlTool,SortListByVersionName,9,3,1
ZeroKLobby.MicroLobby.ExtrasTab,SkirmishControlTool,SortListByVersionName,70,6,1
ZeroKLobby.MicroLobby.ExtrasTab,SkirmishControlTool,GetMatchingCharIndex,6,3,2
ZeroKLobby.MicroLobby.ExtrasTab,SkirmishControlTool,GetSpringAIs,34,8,1
ZeroKLobby.MicroLobby.ExtrasTab,SkirmishControlTool,GetSpringAis_Internal,36,5,1
ZeroKLobby.MicroLobby.ExtrasTab,SkirmishControlTool,GetFolderOrFileName,6,2,1
ZeroKLobby.MicroLobby.ExtrasTab,SkirmishControlTool,GetPartialSddMods,19,3,0
ZeroKLobby.MicroLobby.ExtrasTab,SkirmishControlTool,GetOneSddMod,55,13,1
ZeroKLobby.MicroLobby.ExtrasTab,CrudeLUAReader,ReadSideInfo,60,6,3
ZeroKLobby.MicroLobby.ExtrasTab,CrudeLUAReader,ReadMissionSlot,74,13,2
ZeroKLobby.MicroLobby.ExtrasTab,CrudeLUAReader,GetAIInfo,51,7,1
ZeroKLobby.MicroLobby.ExtrasTab,CrudeLUAReader,ReadLuaAI,50,6,2
ZeroKLobby.MicroLobby.ExtrasTab,CrudeLUAReader,ParseModInfo,57,12,2
ZeroKLobby.MicroLobby.ExtrasTab,CrudeLUAReader,ReadOptionsTable,129,29,2
ZeroKLobby.MicroLobby,HexToUnicodeConverter,HexToUnicodeConverter,14,1,0
ZeroKLobby.MicroLobby,HexToUnicodeConverter,sendBox2_TextChanged,18,4,2
ZeroKLobby.MicroLobby,HexToUnicodeConverter,sendBox1_TextChanged,21,2,2
ZeroKLobby.MicroLobby,HexToUnicodeConverter,sendBox2_Enter,3,1,2
ZeroKLobby.MicroLobby,HexToUnicodeConverter,sendBox1_Enter,3,1,2
ZeroKLobby.MicroLobby,HexToUnicodeConverter,linkLabel1_LinkClicked,3,1,2
ZeroKLobby.MicroLobby,HexToUnicodeConverter,Dispose,7,2,1
ZeroKLobby.MicroLobby,HexToUnicodeConverter,InitializeComponent,95,1,0
ZeroKLobby.MicroLobby,AreYouReadyDialog,AreYouReadyDialog,47,1,1
ZeroKLobby.MicroLobby,AreYouReadyDialog,okButton_Click,4,2,2
ZeroKLobby.MicroLobby,AreYouReadyDialog,OnPaintBackground,6,2,1
ZeroKLobby.MicroLobby,AreYouReadyDialog,cancelButton_Click,3,1,2
ZeroKLobby.MicroLobby,AreYouReadyDialog,timer1_Tick,11,3,2
ZeroKLobby.MicroLobby,AreYouReadyDialog,AreYouReadyDialog_FormClosing,3,1,2
ZeroKLobby.MicroLobby,AreYouReadyDialog,Dispose,7,2,1
ZeroKLobby.MicroLobby,AreYouReadyDialog,InitializeComponent,98,1,0
ZeroKLobby.MicroLobby,StartMatchMakerDialog,StartMatchMakerDialog,17,2,0
ZeroKLobby.MicroLobby,StartMatchMakerDialog,okButton_Click,8,1,2
ZeroKLobby.MicroLobby,StartMatchMakerDialog,OnPaintBackground,6,2,1
ZeroKLobby.MicroLobby,StartMatchMakerDialog,cancelButton_Click,4,1,2
ZeroKLobby.MicroLobby,StartMatchMakerDialog,Dispose,7,2,1
ZeroKLobby.MicroLobby,StartMatchMakerDialog,InitializeComponent,71,1,0
ZeroKLobby.MicroLobby,TextColoringPanel,TextColoringPanel,46,2,1
ZeroKLobby.MicroLobby,TextColoringPanel,button17_Click,5,1,2
ZeroKLobby.MicroLobby,TextColoringPanel,undoButton_Click,12,4,2
ZeroKLobby.MicroLobby,TextColoringPanel,comboBox1_SelectionChangeCommitted,8,4,2
ZeroKLobby.MicroLobby,TextColoringPanel,ColorButtonClicked,58,14,2
ZeroKLobby.MicroLobby,TextColoringPanel,IsAtNewLine,6,4,1
ZeroKLobby.MicroLobby,TextColoringPanel,ColorWholeLine,19,3,1
ZeroKLobby.MicroLobby,TextColoringPanel,ColorWords,29,7,1
ZeroKLobby.MicroLobby,TextColoringPanel,backgroundcolor_Click,5,1,2
ZeroKLobby.MicroLobby,TextColoringPanel,sendBox_TextChanged,3,1,2
ZeroKLobby.MicroLobby,TextColoringPanel,timedUpdate_Tick,24,6,2
ZeroKLobby.MicroLobby,TextColoringPanel,pasteToChat_Click,3,1,2
ZeroKLobby.MicroLobby,TextColoringPanel,TextColoringPanel_Resize,8,1,2
ZeroKLobby.MicroLobby,TextColoringPanel,Dispose,7,2,1
ZeroKLobby.MicroLobby,TextColoringPanel,InitializeComponent,402,1,0
ZeroKLobby.MicroLobby,WaitDownloadDialog,WaitDownloadDialog,4,1,1
ZeroKLobby.MicroLobby,WaitDownloadDialog,OnPaintBackground,6,2,1
ZeroKLobby.MicroLobby,WaitDownloadDialog,timer1_Tick,24,4,2
ZeroKLobby.MicroLobby,WaitDownloadDialog,bitmapButton1_Click,5,1,2
ZeroKLobby.MicroLobby,WaitDownloadDialog,bitmapButton2_Click,13,3,2
ZeroKLobby.MicroLobby,WaitDownloadDialog,Dispose,7,2,1
ZeroKLobby.MicroLobby,WaitDownloadDialog,InitializeComponent,105,1,0
ZeroKLobby.MicroLobby,BattleListControl,BattleListControl,14,1,0
ZeroKLobby.MicroLobby,BattleListControl,BattleListControl_Disposed,5,1,2
ZeroKLobby.MicroLobby,BattleListControl,BattleWordFilter,47,9,2
ZeroKLobby.MicroLobby,BattleListControl,ShowHostDialog,8,2,1
ZeroKLobby.MicroLobby,BattleListControl,OnMouseDown,38,8,1
ZeroKLobby.MicroLobby,BattleListControl,OnMouseMove,11,3,1
ZeroKLobby.MicroLobby,BattleListControl,OnPaint,44,5,1
ZeroKLobby.MicroLobby,BattleListControl,PaintDivider,9,1,4
ZeroKLobby.MicroLobby,BattleListControl,PaintOpenBattleButton,10,1,5
ZeroKLobby.MicroLobby,BattleListControl,PaintBattle,5,2,6
ZeroKLobby.MicroLobby,BattleListControl,FilterBattles,17,7,0
ZeroKLobby.MicroLobby,BattleListControl,FilterSpecialWordCheck,23,4,3
ZeroKLobby.MicroLobby,BattleListControl,GetBattle,15,3,2
ZeroKLobby.MicroLobby,BattleListControl,OpenGameButtonHitTest,6,1,2
ZeroKLobby.MicroLobby,BattleListControl,Repaint,5,1,0
ZeroKLobby.MicroLobby,BattleListControl,Sort,7,2,0
ZeroKLobby.MicroLobby,BattleListControl,UpdateTooltip,8,3,1
ZeroKLobby.MicroLobby,BattleListControl,HandleBattle,9,3,2
ZeroKLobby.MicroLobby,BattleListControl,Dispose,7,2,1
ZeroKLobby.MicroLobby,BattleListControl,InitializeComponent,3,1,0
ZeroKLobby.MicroLobby,IRenderElement,RenderAtPosition,0,1,2
ZeroKLobby.MicroLobby,BattleListTab,BattleListTab,42,1,0
ZeroKLobby.MicroLobby,BattleListTab,TryNavigate,15,6,1
ZeroKLobby.MicroLobby,BattleListTab,Hilite,3,1,2
ZeroKLobby.MicroLobby,BattleListTab,GetTooltip,3,1,1
ZeroKLobby.MicroLobby,BattleListTab,Reload,1,1,0
ZeroKLobby.MicroLobby,BattleListTab,searchBox_TextChanged,5,2,2
ZeroKLobby.MicroLobby,ChatTab,InitializeComponent,13,1,0
ZeroKLobby.MicroLobby,ChatTab,ChatTab,19,3,0
ZeroKLobby.MicroLobby,ChatTab,TasClientOnFriendListUpdated,10,3,2
ZeroKLobby.MicroLobby,ChatTab,CloseChannelTab,3,1,1
ZeroKLobby.MicroLobby,ChatTab,ClosePrivateTab,3,1,1
ZeroKLobby.MicroLobby,ChatTab,CreatePrivateMessageControl,24,2,1
ZeroKLobby.MicroLobby,ChatTab,OpenChannel,8,2,1
ZeroKLobby.MicroLobby,ChatTab,OpenPrivateMessageChannel,4,2,1
ZeroKLobby.MicroLobby,ChatTab,GetNextTabPath,3,1,0
ZeroKLobby.MicroLobby,ChatTab,GetPrevTabPath,3,1,0
ZeroKLobby.MicroLobby,ChatTab,AddBattleControl,4,3,0
ZeroKLobby.MicroLobby,ChatTab,CreateChannelControl,10,3,1
ZeroKLobby.MicroLobby,ChatTab,GetChannelControl,3,1,1
ZeroKLobby.MicroLobby,ChatTab,GetPrivateMessageControl,3,1,1
ZeroKLobby.MicroLobby,ChatTab,client_ChannelJoined,9,2,2
ZeroKLobby.MicroLobby,ChatTab,client_Said,39,11,2
ZeroKLobby.MicroLobby,ChatTab,TasClient_ChannelJoinFailed,3,1,2
ZeroKLobby.MicroLobby,ChatTab,TasClient_ChannelLeft,10,2,2
ZeroKLobby.MicroLobby,ChatTab,TasClient_ConnectionLost,4,1,2
ZeroKLobby.MicroLobby,ChatTab,TasClient_LoginAccepted,7,4,2
ZeroKLobby.MicroLobby,ChatTab,TasClient_UserAdded,7,2,2
ZeroKLobby.MicroLobby,ChatTab,TasClient_UserRemoved,5,2,2
ZeroKLobby.MicroLobby,ChatTab,TryNavigate,27,8,1
ZeroKLobby.MicroLobby,ChatTab,Hilite,12,7,2
ZeroKLobby.MicroLobby,ChatTab,GetTooltip,3,1,1
ZeroKLobby.MicroLobby,ChatTab,Reload,2,1,0
ZeroKLobby.MicroLobby,SpringsettingForm,SpringsettingForm,4,1,0
ZeroKLobby.MicroLobby,SpringsettingForm,LinkedLabelClicked,5,1,2
ZeroKLobby.MicroLobby,SpringsettingForm,applyButton_Click,19,4,2
ZeroKLobby.MicroLobby,SpringsettingForm,cancelButton_Click,3,1,2
ZeroKLobby.MicroLobby,SpringsettingForm,engineDefaultButton_Click,13,4,2
ZeroKLobby.MicroLobby,SpringsettingForm,SpringsettingForm_Load,87,12,2
ZeroKLobby.MicroLobby,SpringsettingForm,button1_Click,20,4,2
ZeroKLobby.MicroLobby,SpringsettingForm,textBox1_TextChanged,30,5,2
ZeroKLobby.MicroLobby,SpringsettingForm,Dispose,7,2,1
ZeroKLobby.MicroLobby,SpringsettingForm,InitializeComponent,154,1,0
ZeroKLobby.MicroLobby,ContextMenus,AddAIToTeam,7,1,1
ZeroKLobby.MicroLobby,ContextMenus,GetAddBot,6,1,0
ZeroKLobby.MicroLobby,ContextMenus,GetAddBotItems,46,3,0
ZeroKLobby.MicroLobby,ContextMenus,GetBotContextMenu,46,4,1
ZeroKLobby.MicroLobby,ContextMenus,GetChannelContextMenu,63,5,1
ZeroKLobby.MicroLobby,ContextMenus,GetPlayerContextMenu,74,6,2
ZeroKLobby.MicroLobby,ContextMenus,GetPrivateMessageContextMenu,62,3,1
ZeroKLobby.MicroLobby,ContextMenus,GetBattleListContextMenu,23,2,1
ZeroKLobby.MicroLobby,ContextMenus,GetShowGameOptionsItem,8,1,0
ZeroKLobby.MicroLobby,ContextMenus,ShowGameOptions,12,1,0
ZeroKLobby.MicroLobby,ContextMenus,GetExistingTeams,8,1,1
ZeroKLobby.MicroLobby,ContextMenus,GetSetAllyTeam,9,3,1
ZeroKLobby.MicroLobby,ContextMenus,GetSetAllyItems,25,4,0
ZeroKLobby.MicroLobby,AutoJoinManager,AutoJoinManager,3,1,0
ZeroKLobby.MicroLobby,AutoJoinManager,Add,4,2,1
ZeroKLobby.MicroLobby,AutoJoinManager,AddPassword,4,1,2
ZeroKLobby.MicroLobby,AutoJoinManager,GetPassword,5,1,1
ZeroKLobby.MicroLobby,AutoJoinManager,Remove,4,1,1
ZeroKLobby.MicroLobby,AutoJoinManager,Load,18,5,0
ZeroKLobby.MicroLobby,AutoJoinManager,Save,11,3,0
ZeroKLobby.MicroLobby,GdiListBox,GdiListBox,5,1,0
ZeroKLobby.MicroLobby,GdiListBox,AddItem,5,2,1
ZeroKLobby.MicroLobby,GdiListBox,ClearItems,4,1,0
ZeroKLobby.MicroLobby,GdiListBox,Remove,4,1,1
ZeroKLobby.MicroLobby,GdiListBox,RemoveItem,4,1,1
ZeroKLobby.MicroLobby,GdiListBox,OnMouseDown,4,3,1
ZeroKLobby.MicroLobby,GdiListBox,OnPaint,14,2,1
ZeroKLobby.MicroLobby,GdiListBox,SortItems,1,1,0
ZeroKLobby.MicroLobby,GdiListBoxItem,Draw,0,1,3
ZeroKLobby.MicroLobby,GdiListBoxItem,HitTest,3,1,1
ZeroKLobby.MicroLobby,GdiListBoxItem,OnClick,3,2,1
ZeroKLobby.MicroLobby,HostDialog,HostDialog,23,2,1
ZeroKLobby.MicroLobby,HostDialog,okButton_Click,6,1,2
ZeroKLobby.MicroLobby,HostDialog,OnPaintBackground,6,2,1
ZeroKLobby.MicroLobby,HostDialog,cbType_SelectedIndexChanged,3,1,2
ZeroKLobby.MicroLobby,HostDialog,Dispose,7,2,1
ZeroKLobby.MicroLobby,HostDialog,InitializeComponent,139,1,0
ZeroKLobby.MicroLobby,ModStore,ModStore,12,1,0
ZeroKLobby.MicroLobby,ModStore,GetModOptionSummary,49,8,3
ZeroKLobby.MicroLobby,ModStore,HandleMod,16,3,1
ZeroKLobby.MicroLobby,ModStore,SetModOptions,3,2,1
ZeroKLobby.MicroLobby,ServerTab,ServerTab,32,2,0
ZeroKLobby.MicroLobby,ServerTab,TryNavigate,3,1,1
ZeroKLobby.MicroLobby,ServerTab,Hilite,3,1,2
ZeroKLobby.MicroLobby,ServerTab,GetTooltip,3,1,1
ZeroKLobby.MicroLobby,ServerTab,Reload,3,1,0
ZeroKLobby.MicroLobby,ServerTab,TasClient_Input,7,3,2
ZeroKLobby.MicroLobby,ServerTab,TasClient_Output,7,3,2
ZeroKLobby.MicroLobby,ServerTab,Dispose,7,2,1
ZeroKLobby.MicroLobby,ServerTab,InitializeComponent,4,1,0
ZeroKLobby.MicroLobby,SettingsTab,SettingsTab,28,2,0
ZeroKLobby.MicroLobby,SettingsTab,RefreshConfig,15,3,0
ZeroKLobby.MicroLobby,SettingsTab,SaveConfig,27,4,0
ZeroKLobby.MicroLobby,SettingsTab,TryNavigate,3,1,1
ZeroKLobby.MicroLobby,SettingsTab,Hilite,3,1,2
ZeroKLobby.MicroLobby,SettingsTab,GetTooltip,3,1,1
ZeroKLobby.MicroLobby,SettingsTab,Reload,3,1,0
ZeroKLobby.MicroLobby,SettingsTab,SettingsTab_Load,6,1,2
ZeroKLobby.MicroLobby,SettingsTab,btnBrowse_Click,3,1,2
ZeroKLobby.MicroLobby,SettingsTab,btnDisplay_Click,3,1,2
ZeroKLobby.MicroLobby,SettingsTab,button1_Click,4,1,2
ZeroKLobby.MicroLobby,SettingsTab,button2_Click,4,1,2
ZeroKLobby.MicroLobby,SettingsTab,button3_Click,4,1,2
ZeroKLobby.MicroLobby,SettingsTab,button4_Click,4,1,2
ZeroKLobby.MicroLobby,SettingsTab,button5_Click,4,1,2
ZeroKLobby.MicroLobby,SettingsTab,helpButton_MouseUp,19,2,2
ZeroKLobby.MicroLobby,SettingsTab,helpForumItem_Click,3,1,2
ZeroKLobby.MicroLobby,SettingsTab,lobbyLogButton_Click,3,1,2
ZeroKLobby.MicroLobby,SettingsTab,gameLogButton_Click,3,1,2
ZeroKLobby.MicroLobby,SettingsTab,developmentButton_Click,8,1,2
ZeroKLobby.MicroLobby,SettingsTab,siteFeatureRequestItem_Click,8,1,2
ZeroKLobby.MicroLobby,SettingsTab,settingsControlChanged,3,2,2
ZeroKLobby.MicroLobby,SettingsTab,btnRapid_Click,3,1,2
ZeroKLobby.MicroLobby,SettingsTab,propertyGrid1_PropertyValueChanged,3,1,2
ZeroKLobby.MicroLobby,SettingsTab,btnRestart_Click,3,1,2
ZeroKLobby.MicroLobby,SettingsTab,btnDefaults_Click,14,2,2
ZeroKLobby.MicroLobby,SettingsTab,cbSafeMode_CheckedChanged,5,1,2
ZeroKLobby.MicroLobby,SettingsTab,btnBenchmarker_Click,4,1,2
ZeroKLobby.MicroLobby,SettingsTab,btnCustom_Click,3,1,2
ZeroKLobby.MicroLobby,SettingsTab,panel1_Resize,7,2,2
ZeroKLobby.MicroLobby,SettingsTab,btnOfflineSkirmish_Click,3,1,2
ZeroKLobby.MicroLobby,SettingsTab,btnServerSocket_Click,3,1,2
ZeroKLobby.MicroLobby,SettingsTab,Dispose,7,2,1
ZeroKLobby.MicroLobby,SettingsTab,InitializeComponent,509,1,0
ZeroKLobby.MicroLobby,TextImage,TextImage,23,2,0
ZeroKLobby.MicroLobby,TextImage,GetImage,8,2,1
ZeroKLobby.MicroLobby,TextImage,GetUserImage,15,10,1
ZeroKLobby.MicroLobby,TextImage,GetUserImageRaw,12,8,1
ZeroKLobby.MicroLobby,TextImage,GetUserImageCode,16,9,1
ZeroKLobby.MicroLobby,ModOptionsControl,ModOptionsControl,21,3,2
ZeroKLobby.MicroLobby,ModOptionsControl,Dispose,7,2,1
ZeroKLobby.MicroLobby,ModOptionsControl,GetProposedChanges,33,7,0
ZeroKLobby.MicroLobby,ModOptionsControl,HandleMod,80,12,1
ZeroKLobby.MicroLobby,ModOptionsControl,SetModOptions,59,10,1
ZeroKLobby.MicroLobby,ModOptionsControl,OnLoad,12,2,1
ZeroKLobby.MicroLobby,ModOptionsControl,proposedChanged,3,1,2
ZeroKLobby.MicroLobby,ModOptionsControl,InitializeComponent,49,1,0
ZeroKLobby.MicroLobby,ModOptionsControl,applyChanges_Click,10,2,2
ZeroKLobby.MicroLobby,MyCol,MyCol,5,1,3
ZeroKLobby.MicroLobby,MyCol,Distance,9,1,2
ZeroKLobby.MicroLobby,MyCol,Distance,3,1,1
ZeroKLobby.MicroLobby,MyCol,FixColors,3,4,2
ZeroKLobby.MicroLobby,MyCol,GetBestRelocation,36,9,3
ZeroKLobby.MicroLobby,AskBattlePasswordForm,AskBattlePasswordForm,4,1,1
ZeroKLobby.MicroLobby,AskBattlePasswordForm,btnCancel_Click,4,1,2
ZeroKLobby.MicroLobby,AskBattlePasswordForm,btnOk_Click,4,1,2
ZeroKLobby.MicroLobby,AskBattlePasswordForm,AskBattlePasswordForm_Load,3,1,2
ZeroKLobby.MicroLobby,AskBattlePasswordForm,Dispose,7,2,1
ZeroKLobby.MicroLobby,AskBattlePasswordForm,InitializeComponent,80,1,0
ZeroKLobby.MicroLobby,ChatBox,AddLine,4,1,1
ZeroKLobby.MicroLobby,ChatBox,RefreshText,5,2,0
ZeroKLobby.MicroLobby,ChatBox,Reset,5,1,0
ZeroKLobby.MicroLobby,ChatBox,PassesFilter,7,5,1
ZeroKLobby.MicroLobby,ChatBox,DeHighlighted,3,1,1
ZeroKLobby.MicroLobby,ChatBox,WriteLine,12,4,1
ZeroKLobby.MicroLobby,ChatBox,InitializeComponent,10,1,0
ZeroKLobby.MicroLobby,HistoryManager,GetHistoryFolder,4,2,0
ZeroKLobby.MicroLobby,HistoryManager,HistoryManager,5,1,0
ZeroKLobby.MicroLobby,HistoryManager,InsertLastLines,16,3,2
ZeroKLobby.MicroLobby,HistoryManager,LogLine,11,4,2
ZeroKLobby.MicroLobby,HistoryManager,FlushBuffer,19,3,0
ZeroKLobby.MicroLobby,HistoryManager,timedFlush_Tick,3,1,2
ZeroKLobby.MicroLobby,HistoryManager,OpenHistory,8,1,1
ZeroKLobby.MicroLobby,HistoryManager,GetLines,18,2,1
ZeroKLobby.MicroLobby,BattleChatControl,BattleChatControl,33,4,0
ZeroKLobby.MicroLobby,BattleChatControl,Dispose,4,2,1
ZeroKLobby.MicroLobby,BattleChatControl,AddLine,4,1,1
ZeroKLobby.MicroLobby,BattleChatControl,OnLoad,3,1,1
ZeroKLobby.MicroLobby,BattleChatControl,OnResize,13,2,1
ZeroKLobby.MicroLobby,BattleChatControl,Reset,8,1,0
ZeroKLobby.MicroLobby,BattleChatControl,SortByTeam,34,8,0
