Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZeroKLobby,MissionStarter,0,3,0,0,2,105,13,0,0,-1,19,1,PlasmaDownloader.Download' ZkData.UnitSyncLib.Mod' ZeroKLobby.MicroLobby.WaitDownloadDialog' LobbyClient.Spring' PlasmaShared.IContentService' PlasmaDownloader.PlasmaDownloader' ZeroKLobby.Program' PlasmaDownloader.DownloadType' LobbyClient.Welcome' LobbyClient.TasClient' ZkData.GlobalConst' ZkData.MetaDataCache' ZeroKLobby.MainWindow' ZeroKLobby.Notifications.WarningBar' SpringDownloader.Notifications.NotifySection' ZeroKLobby.Config' PlasmaShared.ScriptMissionData' LobbyClient.SpringBattleContext' ZkData.Utils,ZeroKLobby.ActionHandler
ZeroKLobby,ReplayStarter,0,1,0,0,1,46,4,0,0,-1,9,1,ZeroKLobby.MicroLobby.WaitDownloadDialog' PlasmaDownloader.PlasmaDownloader' ZeroKLobby.Program' PlasmaDownloader.DownloadType' SpringDownloader.Notifications.NotifySection' ZeroKLobby.Utils' ZkData.SpringPaths' ZeroKLobby.MainWindow' ZeroKLobby.Notifications.WarningBar,ZeroKLobby.ActionHandler
ZeroKLobby,SelectWritableFolder,6,8,1,0,1,187,12,0,0,0.5,4,1,ZeroKLobby.BitmapButton' ZeroKLobby.ZklResources' ZkData.SpringPaths' ZeroKLobby.Buttons,ZeroKLobby.Program
ZeroKLobby,Shraka,2,1,10,0,0,121,1,0,0,0,0,0,,
ZeroKLobby,Sounds,2,1,6,0,0,79,1,0,0,0,0,2,,ZeroKLobby.MainWindow' ZeroKLobby.Controls.SoundPalette
ZeroKLobby,SteamVoiceSystem,19,10,0,0,4,289,35,0,0,0,4,3,ZeroKLobby.MainWindow' ZeroKLobby.Program' ZeroKLobby.GlobalHook' ZeroKLobby.ControlByteFlags,ZeroKLobby.ZklSteamHandler' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.PlayerListItem
ZeroKLobby,ControlByteFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,ZeroKLobby.SteamVoiceSystem
ZeroKLobby,MixerWrapper<T>,3,2,0,0,2,28,4,0,0,0,0,0,,
ZeroKLobby,Configs,2,1,15,0,0,205,1,0,0,0,0,1,,ZeroKLobby.EngineConfigurator
ZeroKLobby,BitmapButton,1,6,7,0,2,67,7,0,0,0.67,5,20,ZeroKLobby.StyleType' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.Controls.SoundType' ZeroKLobby.Controls.SoundPalette' ZeroKLobby.FrameStyle,ZeroKLobby.ButtonInfo' ZeroKLobby.SelectWritableFolder' ZeroKLobby.MainWindow' ZeroKLobby.NavigationControl' ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.AreYouReadyDialog' ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.WaitDownloadDialog' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.MicroLobby.SpringsettingForm' ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.AskBattlePasswordForm' ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.Notifications.MatchMakerBar' ZeroKLobby.Notifications.VoteBar' ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.Notifications.BattleBar' ZeroKLobby.Notifications.WarningBar
ZeroKLobby,HeadlessTabControl,0,5,0,0,1,27,5,1,0,-1,0,1,,ZeroKLobby.NavigationControl
ZeroKLobby,EngineConfigurator,3,8,0,0,6,178,28,0,0,0,2,3,ZeroKLobby.FileInfo' ZeroKLobby.Configs,ZeroKLobby.MicroLobby.SpringsettingForm' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.Notifications.BattleBar
ZeroKLobby,FileInfo,6,0,0,6,0,9,0,0,0,-1,0,1,,ZeroKLobby.EngineConfigurator
ZeroKLobby,Extensions,0,1,0,0,1,8,2,0,0,-1,3,0,ZeroKLobby.MicroLobby.GameInfo' ZeroKLobby.KnownGames' LobbyClient.Battle,
ZeroKLobby,INavigatable,0,4,3,0,0,10,4,6,0,-1,1,2,ZeroKLobby.HiliteLevel,ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl
ZeroKLobby,HiliteLevel,0,0,0,0,0,6,0,0,0,-1,0,10,,ZeroKLobby.INavigatable' ZeroKLobby.MainWindow' ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl' ZeroKLobby.WelcomeTab' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.ServerTab' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.ToolTabs
ZeroKLobby,KnownGames,1,2,0,1,2,47,2,0,0,0,1,3,ZeroKLobby.MicroLobby.GameInfo,ZeroKLobby.Extensions' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.ChatTab
ZeroKLobby,MainWindow,10,19,4,0,9,332,53,0,1,0.26,20,30,SpringDownloader.Notifications.NotifySection' ZeroKLobby.NavigationControl' ZeroKLobby.Config' ZeroKLobby.Program' LobbyClient.Spring' ZeroKLobby.FormLog' ZeroKLobby.ToolTipForm' ZeroKLobby.MicroLobby.TextColor' ZeroKLobby.HiliteLevel' ZeroKLobby.FLASHWINFO' ZeroKLobby.WindowsApi' LobbyClient.Battle' LobbyClient.TasClient' ZeroKLobby.ZklResources' ZkData.PlasmaResourceChecker' ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.Sounds' ZeroKLobby.BitmapButton' ZeroKLobby.Buttons' ZeroKLobby.Controls.ZklBaseForm,ZeroKLobby.ActionHandler' ZeroKLobby.ButtonInfo' ZeroKLobby.MissionStarter' ZeroKLobby.ReplayStarter' ZeroKLobby.SteamVoiceSystem' ZeroKLobby.BrowserTab' ZeroKLobby.Program' ZeroKLobby.ToolTipHandler' ZeroKLobby.Utils' ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.HexToUnicodeConverter' ZeroKLobby.MicroLobby.AreYouReadyDialog' ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.MicroLobby.WaitDownloadDialog' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.ServerTab' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.BattleIconManager' ZeroKLobby.MicroLobby.TextWindow' ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.SayCommandHandler' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.ScrollMessageFilter' ZeroKLobby.Notifications.VoteBar' ZeroKLobby.Notifications.BattleBar
ZeroKLobby,BrowserTab,8,11,2,0,6,242,31,0,1,0.36,9,1,ZeroKLobby.ExtendedWebBrowser' ZeroKLobby.Program' LobbyClient.TasClient' ZeroKLobby.INavigatable' ZkData.GlobalConst' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' ZeroKLobby.ActionHandler' ZeroKLobby.HiliteLevel,ZeroKLobby.NavigationControl
ZeroKLobby,NavigationControl,16,19,8,3,7,413,47,0,1,0,18,25,ZeroKLobby.HeadlessTabControl' ZeroKLobby.Controls.ZklTextBox' ZeroKLobby.NavigationStep' ZeroKLobby.BitmapButton' ZeroKLobby.Config' ZeroKLobby.StyleType' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.Controls.SoundType' ZeroKLobby.Controls.SoundPalette' ZeroKLobby.Buttons' ZeroKLobby.Program' ZeroKLobby.ToolTipHandler' ZkData.GlobalConst' ZeroKLobby.ButtonInfo' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.INavigatable' ZeroKLobby.HiliteLevel' ZeroKLobby.BrowserTab,ZeroKLobby.ActionHandler' ZeroKLobby.ButtonInfo' ZeroKLobby.MainWindow' ZeroKLobby.BrowserTab' ZeroKLobby.Program' ZeroKLobby.Utils' ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.HexToUnicodeConverter' ZeroKLobby.MicroLobby.AreYouReadyDialog' ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.MicroLobby.WaitDownloadDialog' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.TextWindow' ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ToolTabs' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.ScrollMessageFilter' ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.Notifications.BattleBar
ZeroKLobby,NavigationStep,0,1,1,0,1,7,1,0,0,-1,0,1,,ZeroKLobby.NavigationControl
ZeroKLobby,Flags,2,1,250,0,0,2521,1,0,0,0,0,1,,ZeroKLobby.MicroLobby.Images
ZeroKLobby,Ranks,2,1,66,0,0,681,1,0,0,0,0,1,,ZeroKLobby.MicroLobby.Images
ZeroKLobby,ServerImagesHandler,3,5,0,0,5,94,8,0,0,0,8,3,ZeroKLobby.Utils' ZkData.SpringPaths' LobbyClient.TasClient' LobbyClient.BattleUserEventArgs' ZeroKLobby.Item' LobbyClient.User' ZkData.GlobalConst' ZeroKLobby.Program,ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.MicroLobby.PlayerListItem
ZeroKLobby,Item,5,0,0,5,0,8,0,0,0,-1,0,1,,ZeroKLobby.ServerImagesHandler
ZeroKLobby,TechPanel,2,1,10,0,0,121,1,0,0,0,0,0,,
ZeroKLobby,TechPanelHollow,2,1,10,0,0,121,1,0,0,0,0,0,,
ZeroKLobby,BattleTooltipRenderer,1,4,0,0,3,141,22,0,1,0,13,1,LobbyClient.TasClient' ZeroKLobby.Program' LobbyClient.Battle' LobbyClient.User' ZeroKLobby.ToolTipHandler' ZeroKLobby.Config' ZeroKLobby.Buttons' ZeroKLobby.ZklResources' LobbyClient.UserBattleStatus' ZeroKLobby.MicroLobby.TextImage' ZeroKLobby.MicroLobby.Images' ZeroKLobby.ServerImagesHandler' ZeroKLobby.MicroLobby.ModStore,ZeroKLobby.ToolTipForm
ZeroKLobby,IToolTipRenderer,0,2,0,0,0,5,2,4,0,-1,0,1,,ZeroKLobby.ToolTipForm
ZeroKLobby,MapTooltipRenderer,2,3,0,0,3,77,10,0,1,0,7,1,ZkData.UnitSyncLib.Map' ZkData.MetaDataCache' ZeroKLobby.Program' ZeroKLobby.ToolTipHandler' ZeroKLobby.Config' LobbyClient.TasClient' ZeroKLobby.MicroLobby.ModStore,ZeroKLobby.ToolTipForm
ZeroKLobby,PlayerTooltipRenderer,1,3,0,0,3,155,31,0,1,0,13,1,LobbyClient.User' ZeroKLobby.MicroLobby.BattleIcon' LobbyClient.TasClient' ZeroKLobby.Program' ZeroKLobby.ToolTipHandler' ZeroKLobby.Config' ZeroKLobby.ServerImagesHandler' ZeroKLobby.Utils' ZeroKLobby.MicroLobby.Images' LobbyClient.CountryNames' ZeroKLobby.ZklResources' ZeroKLobby.Buttons' ZeroKLobby.MicroLobby.BattleIconManager,ZeroKLobby.ToolTipForm
ZeroKLobby,Config,29,6,35,27,4,282,9,0,0,1,1,44,ZkData.GlobalConst,ZeroKLobby.ActionHandler' ZeroKLobby.BrowserInterop' ZeroKLobby.ButtonInfo' ZeroKLobby.ChatToSpeech' ZeroKLobby.MissionStarter' ZeroKLobby.MainWindow' ZeroKLobby.NavigationControl' ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.MapTooltipRenderer' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ErrorHandling' ZeroKLobby.Program' ZeroKLobby.ZklSteamHandler' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler' ZeroKLobby.Utils' ZeroKLobby.Controls.ZklBaseControl' ZeroKLobby.Controls.ZklBaseForm' ZeroKLobby.Controls.ZklTextBox' ZeroKLobby.MicroLobby.AreYouReadyDialog' ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.WaitDownloadDialog' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.AutoJoinManager' ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.BattleIcon' ZeroKLobby.MicroLobby.TextColor' ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ToolTabs' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.PlayerListItem' ZeroKLobby.Notifications.MatchMakerBar' ZeroKLobby.Notifications.VoteBar' ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.Notifications.ZklNotifyBar' ZeroKLobby.Notifications.BattleBar' ZeroKLobby.Notifications.WarningBar' ZeroKLobby.Lines.SaidLine
ZeroKLobby,ErrorHandling,0,2,1,0,1,50,5,0,0,-1,3,3,ZeroKLobby.Utils' ZeroKLobby.Program' ZeroKLobby.Config,ZeroKLobby.FormLog' ZeroKLobby.Program' ZeroKLobby.MicroLobby.SpringsettingForm
ZeroKLobby,FormLog,7,10,1,0,1,130,14,0,0,0.3,4,2,ZeroKLobby.ErrorHandling' ZeroKLobby.TraceLine' ZeroKLobby.Program' ZeroKLobby.ZklResources,ZeroKLobby.MainWindow' ZeroKLobby.LogTraceListener
ZeroKLobby,TraceLine,0,1,3,0,1,12,1,0,0,-1,0,1,,ZeroKLobby.FormLog
ZeroKLobby,LogTraceListener,0,4,0,0,4,24,4,0,0,-1,1,0,ZeroKLobby.FormLog,
ZeroKLobby,Program,7,12,23,6,4,370,43,0,0,0.42,32,63,ZeroKLobby.MicroLobby.AutoJoinManager' ZeroKLobby.Config' ZeroKLobby.ToolTipHandler' ZkData.SpringPaths' ZeroKLobby.SelectWritableFolder' ZkData.UnitSyncLib.UnitSync' LobbyClient.TasClient' LobbyClient.User' ZkData.EmbeddedResourceExtractor' ZkData.SelfUpdater' ZeroKLobby.Utils' ZkData.GlobalConst' ZkData.Utils' PlasmaShared.UnitSyncLib.ArchiveCache' ZeroKLobby.License' ZkData.PlasmaResourceChecker' ZkData.CacheItem' ZkData.ResourceChangedEventArgs' PlasmaDownloader.PlasmaDownloader' PlasmaDownloader.Download' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' LobbyClient.Channel' PlasmaDownloader.DownloadType' LobbyClient.Welcome' LobbyClient.TasSayEventArgs' LobbyClient.SiteToLobbyCommand' ZeroKLobby.Notifications.WarningBar' ZkData.ModeType' ZeroKLobby.ZklSteamHandler' ZeroKLobby.ErrorHandling' ZeroKLobby.MicroLobby.HistoryManager,ZeroKLobby.ActionHandler' ZeroKLobby.BrowserInterop' ZeroKLobby.ButtonInfo' ZeroKLobby.ChatToSpeech' ZeroKLobby.MissionStarter' ZeroKLobby.ReplayStarter' ZeroKLobby.SteamVoiceSystem' ZeroKLobby.MainWindow' ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl' ZeroKLobby.ServerImagesHandler' ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.MapTooltipRenderer' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ErrorHandling' ZeroKLobby.FormLog' ZeroKLobby.WindowsApi' ZeroKLobby.ZklSteamHandler' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler' ZeroKLobby.Utils' ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.ExtrasTab.LocalReplay' ZeroKLobby.MicroLobby.ExtrasTab.SkirmishControlTool' ZeroKLobby.MicroLobby.HexToUnicodeConverter' ZeroKLobby.MicroLobby.AreYouReadyDialog' ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.MicroLobby.WaitDownloadDialog' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.SpringsettingForm' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.AutoJoinManager' ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.ModStore' ZeroKLobby.MicroLobby.ServerTab' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.TextImage' ZeroKLobby.MicroLobby.ModOptionsControl' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.BattleIcon' ZeroKLobby.MicroLobby.BattleIconManager' ZeroKLobby.MicroLobby.TextColor' ZeroKLobby.MicroLobby.TextWindow' ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.SayCommandHandler' ZeroKLobby.MicroLobby.ToolTabs' ZeroKLobby.MicroLobby.PlayerListBox' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.PlayerListItem' ZeroKLobby.MicroLobby.ScrollMessageFilter' ZeroKLobby.Notifications.PwBar' ZeroKLobby.Notifications.MatchMakerBar' ZeroKLobby.Notifications.VoteBar' ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.Notifications.BattleBar' ZeroKLobby.Notifications.WarningBar' ZeroKLobby.Lines.SaidLine
ZeroKLobby,WelcomeTab,0,5,3,0,5,30,5,0,1,-1,2,0,ZeroKLobby.BgImages' ZeroKLobby.HiliteLevel,
ZeroKLobby,WindowsApi,2,5,1,1,3,71,11,0,0,0.6,5,4,ZeroKLobby.LASTINPUTINFO' ZkData.Utils' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program' ZeroKLobby.FLASHWINFO,ZeroKLobby.BrowserInterop' ZeroKLobby.MainWindow' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.Notifications.BattleBar
ZeroKLobby,FLASHWINFO,5,0,0,5,0,9,0,0,0,-1,0,2,,ZeroKLobby.MainWindow' ZeroKLobby.WindowsApi
ZeroKLobby,LASTINPUTINFO,2,0,0,2,0,5,0,0,0,-1,0,1,,ZeroKLobby.WindowsApi
ZeroKLobby,MARGINS,4,0,0,4,0,8,0,0,0,-1,0,0,,
ZeroKLobby,ZklResources,2,1,41,0,0,431,1,0,0,0,0,18,,ZeroKLobby.SelectWritableFolder' ZeroKLobby.MainWindow' ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.FormLog' ZeroKLobby.MicroLobby.HexToUnicodeConverter' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.SpringsettingForm' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.TextImage' ZeroKLobby.MicroLobby.AskBattlePasswordForm' ZeroKLobby.MicroLobby.BattleIcon' ZeroKLobby.MicroLobby.DudeRenderer' ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.MicroLobby.PlayerListItem' ZeroKLobby.Notifications.BattleBar
