Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetWikiBot,Page,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,GetImages,The following statement contains a magic number: matchStrings.Add(site.GetNsPrefix(6) + m.Groups["filename"].Value.Trim());
Magic Number,DotNetWikiBot,Page,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,GetImages,The following statement contains a magic number: matchStrings.Add(site.GetNsPrefix(6) + m.Groups["filename"].Value.Trim());
Magic Number,DotNetWikiBot,PageList,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,FillFromCategory,The following statement contains a magic number: pl.RemoveNamespaces(new int[] {14});
Magic Number,DotNetWikiBot,PageList,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,FillAllFromCategory,The following statement contains a magic number: categoryName = site.RemoveNsPrefix(categoryName' 14);
Magic Number,DotNetWikiBot,PageList,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,FillAllFromCategory,The following statement contains a magic number: categoryName = site.GetNsPrefix(14) + categoryName;
Magic Number,DotNetWikiBot,PageList,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,FillFromCategoryTree,The following statement contains a magic number: RemoveNamespaces(new int[] {14});
Magic Number,DotNetWikiBot,PageList,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,FillFromPagesUsingImage,The following statement contains a magic number: imageFileTitle = site.RemoveNsPrefix(imageFileTitle' 6);
Magic Number,DotNetWikiBot,PageList,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,FillFromPagesUsingImage,The following statement contains a magic number: FillFromCustomApiQuery("list=imageusage"' "iutitle=" +  					Bot.UrlEncode(site.GetNsPrefix(6)) +  					Bot.UrlEncode(imageFileTitle)' int.MaxValue);
Magic Number,DotNetWikiBot,PageList,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,FillFromGoogleSearchResults,The following statement contains a magic number: Uri res = new Uri("http://www.google.com/search?q=" + Bot.UrlEncode(searchStr) +  				"+site:" + site.address.Substring(site.address.IndexOf("://") + 3) +  				"&num=" + limit.ToString());
Magic Number,DotNetWikiBot,PageList,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,FillFromGoogleSearchResults,The following statement contains a magic number: string relativeIndexPath = site.indexPath.Substring(site.indexPath.IndexOf('/'' 10));
Magic Number,DotNetWikiBot,PageList,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,SaveSmoothly,The following statement contains a magic number: SaveSmoothly(site.forceSaveDelay > 0 ? site.forceSaveDelay : 5'  				site.defaultEditComment' site.minorEditByDefault);
Magic Number,DotNetWikiBot,Bot,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,Bot,The following statement contains a magic number: new Version(currentVer.Groups[2].Value) > version
Magic Number,DotNetWikiBot,Bot,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,GetXMLSubstring,The following statement contains a magic number: cursor += text.IndexOf("?>"' cursor) + 2;
Magic Number,DotNetWikiBot,Bot,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,GetXMLSubstring,The following statement contains a magic number: cursor += text.IndexOf("-->"' cursor) + 3;
Magic Number,DotNetWikiBot,Bot,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,UrlEncode,The following statement contains a magic number: int limit = 32766;
Magic Number,DotNetWikiBot,Bot,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,Wait,The following statement contains a magic number: Thread.Sleep(seconds * 1000);
Magic Number,DotNetWikiBot,Bot,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\DotNetWikiBot\DotNetWikiBot.cs,SwitchUnsafeHttpHeaderParsing,The following statement contains a magic number: unsafeHttpHeaderParsingUsed == 2
