Namespace,Type,Method,LOC,CC,PC
CMissionLib,Mission,ToIngameY,3,1,1
CMissionLib,Mission,VerifyCanPublish,5,3,0
CMissionLib,Mission,ToString,3,1,0
CMissionLib,Mission,GetLuaTable,15,2,0
CMissionLib,Mission,GetModInfo,16,1,1
CMissionLib,Mission,WriteAllyTeam,10,1,2
CMissionLib,Mission,WritePlayer,27,2,2
CMissionLib,Mission,WriteTeam,11,1,2
CMissionLib,Mission,CopyTrigger,69,11,1
CMissionLib,Mission,CopyAction,28,4,1
CMissionLib,Mission,CopyCondition,2,1,1
CMissionLib,IOrder,GetLuaMap,0,1,1
CMissionLib,Player,ToString,3,1,0
CMissionLib,Positionable,Positionable,4,1,2
CMissionLib,PropertyChanged,RaisePropertyChanged,7,3,1
CMissionLib,PropertyChanged,VerifyProperty,12,2,1
CMissionLib,RectangularArea,GetLuaMap,11,1,1
CMissionLib,Trigger,ToString,3,1,0
CMissionLib,Trigger,GetLuaMap,22,2,1
CMissionLib,TriggerLogic,GetLuaTable,0,1,1
CMissionLib,TriggerLogic,TriggerLogic,3,1,0
CMissionLib,TriggerLogic,GetDefaultName,0,1,0
CMissionLib,TriggerLogic,ToString,3,1,0
CMissionLib,UnitStartInfo,UnitStartInfo,6,1,4
CMissionLib,UnitStartInfo,GetLuaMap,13,1,1
CMissionLib,UnitStartInfo,ToString,3,1,0
CMissionLib,VictoryAction,VictoryAction,2,1,0
CMissionLib,VictoryAction,GetLuaTable,3,1,1
CMissionLib,VictoryAction,GetDefaultName,3,1,0
CMissionLib.Actions,TimeBasedAction,GetDefaultName,3,1,0
CMissionLib.Actions,TimeBasedAction,GetLuaTable,3,1,1
CMissionLib.Actions,TimeBasedAction,RaiseTimeChanged,6,1,0
CMissionLib.Actions,BeautyShotAction,BeautyShotAction,3,1,0
CMissionLib.Actions,BeautyShotAction,GetLuaTable,13,1,1
CMissionLib.Actions,BeautyShotAction,GetDefaultName,3,1,0
CMissionLib.Actions,AddUnitsToObjectiveAction,AddUnitsToObjectiveAction,2,1,0
CMissionLib.Actions,AddUnitsToObjectiveAction,GetLuaTable,8,1,1
CMissionLib.Actions,AddUnitsToObjectiveAction,GetDefaultName,3,1,0
CMissionLib.Actions,AddPointToObjectiveAction,AddPointToObjectiveAction,4,1,2
CMissionLib.Actions,AddPointToObjectiveAction,GetLuaTable,9,1,1
CMissionLib.Actions,AddPointToObjectiveAction,GetDefaultName,3,1,0
CMissionLib.Actions,StopCutsceneActionsAction,StopCutsceneActionsAction,3,1,0
CMissionLib.Actions,StopCutsceneActionsAction,GetLuaTable,7,1,1
CMissionLib.Actions,StopCutsceneActionsAction,GetDefaultName,3,1,0
CMissionLib.Actions,GiveTargetedOrdersAction,GiveTargetedOrdersAction,1,1,0
CMissionLib.Actions,GiveTargetedOrdersAction,GiveTargetedOrdersAction,3,1,1
CMissionLib.Actions,GiveTargetedOrdersAction,GetLuaTable,10,1,1
CMissionLib.Actions,GiveTargetedOrdersAction,GetDefaultName,3,1,0
CMissionLib.Actions,MakeUnitsNeutralAction,MakeUnitsNeutralAction,1,1,0
CMissionLib.Actions,MakeUnitsNeutralAction,GetLuaTable,8,1,1
CMissionLib.Actions,MakeUnitsNeutralAction,GetDefaultName,3,1,0
CMissionLib.Actions,MusicLoopAction,MusicLoopAction,1,1,0
CMissionLib.Actions,MusicLoopAction,GetLuaTable,22,5,1
CMissionLib.Actions,MusicLoopAction,GetDefaultName,3,1,0
CMissionLib.Actions,AllowUnitTransfersAction,GetLuaTable,3,1,1
CMissionLib.Actions,AllowUnitTransfersAction,GetDefaultName,3,1,0
CMissionLib.Actions,AddObjectiveAction,AddObjectiveAction,3,1,1
CMissionLib.Actions,AddObjectiveAction,GetLuaTable,12,1,1
CMissionLib.Actions,AddObjectiveAction,GetDefaultName,3,1,0
CMissionLib.Actions,ConvoMessageAction,ConvoMessageAction,3,1,1
CMissionLib.Actions,ConvoMessageAction,GetLuaTable,31,5,1
CMissionLib.Actions,ConvoMessageAction,GetDefaultName,3,1,0
CMissionLib.Actions,ClearConvoMessageQueueAction,GetLuaTable,3,1,1
CMissionLib.Actions,ClearConvoMessageQueueAction,GetDefaultName,3,1,0
CMissionLib.Actions,RestoreCameraStateAction,GetLuaTable,3,1,1
CMissionLib.Actions,RestoreCameraStateAction,GetDefaultName,3,1,0
CMissionLib.Actions,SaveCameraStateAction,GetLuaTable,3,1,1
CMissionLib.Actions,SaveCameraStateAction,GetDefaultName,3,1,0
CMissionLib.Actions,ShakeCameraAction,ShakeCameraAction,1,1,0
CMissionLib.Actions,ShakeCameraAction,GetLuaTable,7,1,1
CMissionLib.Actions,ShakeCameraAction,GetDefaultName,3,1,0
CMissionLib.Actions,SetCameraPosDirAction,SetCameraPosDirAction,1,1,0
CMissionLib.Actions,SetCameraPosDirAction,GetLuaTable,12,1,1
CMissionLib.Actions,SetCameraPosDirAction,GetDefaultName,3,1,0
CMissionLib.Actions,FadeOutAction,FadeOutAction,1,1,0
CMissionLib.Actions,FadeOutAction,GetLuaTable,7,1,1
CMissionLib.Actions,FadeOutAction,GetDefaultName,3,1,0
CMissionLib.Actions,FadeInAction,FadeInAction,1,1,0
CMissionLib.Actions,FadeInAction,GetLuaTable,7,1,1
CMissionLib.Actions,FadeInAction,GetDefaultName,3,1,0
CMissionLib.Actions,StopMusicAction,GetLuaTable,7,1,1
CMissionLib.Actions,StopMusicAction,GetDefaultName,3,1,0
CMissionLib.Actions,MusicAction,MusicAction,1,1,0
CMissionLib.Actions,MusicAction,GetLuaTable,13,2,1
CMissionLib.Actions,MusicAction,GetDefaultName,3,1,0
CMissionLib.Actions,LeaveCutsceneAction,LeaveCutsceneAction,1,1,0
CMissionLib.Actions,LeaveCutsceneAction,GetLuaTable,7,1,1
CMissionLib.Actions,LeaveCutsceneAction,GetDefaultName,3,1,0
CMissionLib.Actions,EnterCutsceneAction,EnterCutsceneAction,1,1,0
CMissionLib.Actions,EnterCutsceneAction,GetLuaTable,9,1,1
CMissionLib.Actions,EnterCutsceneAction,GetDefaultName,3,1,0
CMissionLib.Actions,CustomAction2,CustomAction2,3,1,0
CMissionLib.Actions,CustomAction2,GetLuaTable,8,1,1
CMissionLib.Actions,CustomAction2,GetDefaultName,3,1,0
CMissionLib.Actions,ModifyObjectiveAction,ModifyObjectiveAction,5,1,0
CMissionLib.Actions,ModifyObjectiveAction,GetLuaTable,16,1,1
CMissionLib.Actions,ModifyObjectiveAction,GetDefaultName,3,1,0
CMissionLib.Actions,HideGuiMessagePersistentAction,GetLuaTable,3,1,1
CMissionLib.Actions,HideGuiMessagePersistentAction,GetDefaultName,3,1,0
CMissionLib.Actions,GuiMessagePersistentAction,GuiMessagePersistentAction,3,1,1
CMissionLib.Actions,GuiMessagePersistentAction,GetLuaTable,20,3,1
CMissionLib.Actions,GuiMessagePersistentAction,GetDefaultName,3,1,0
CMissionLib.Actions,ExecuteRandomTriggerAction,GetDefaultName,3,1,0
CMissionLib.Actions,GiveFactoryOrdersAction,GetLuaTable,10,1,1
CMissionLib.Actions,GiveFactoryOrdersAction,GetDefaultName,3,1,0
CMissionLib.Actions,StartCountdownAction,StartCountdownAction,3,1,1
CMissionLib.Actions,StartCountdownAction,GetLuaTable,9,1,1
CMissionLib.Actions,StartCountdownAction,GetDefaultName,3,1,0
CMissionLib.Actions,CancelCountdownAction,CancelCountdownAction,3,1,1
CMissionLib.Actions,CancelCountdownAction,GetLuaTable,7,1,1
CMissionLib.Actions,CancelCountdownAction,GetDefaultName,3,1,0
CMissionLib.Actions,CustomAction,GetLuaTable,3,1,1
CMissionLib.Actions,CustomAction,GetDefaultName,3,1,0
CMissionLib.Actions,DestroyUnitsAction,GetLuaTable,8,1,1
CMissionLib.Actions,DestroyUnitsAction,GetDefaultName,3,1,0
CMissionLib.Actions,DisableTriggersAction,GetDefaultName,3,1,0
CMissionLib.Actions,DisplayCountersAction,GetLuaTable,3,1,1
CMissionLib.Actions,DisplayCountersAction,GetDefaultName,3,1,0
CMissionLib.Actions,EnableTriggersAction,GetDefaultName,3,1,0
CMissionLib.Actions,ExecuteTriggersAction,GetDefaultName,3,1,0
CMissionLib.Actions,LockUnitsAction,LockUnitsAction,4,1,0
CMissionLib.Actions,LockUnitsAction,GetLuaTable,8,1,1
CMissionLib.Actions,LockUnitsAction,GetDefaultName,3,1,0
CMissionLib.Actions,MakeUnitsAlwaysVisibleAction,MakeUnitsAlwaysVisibleAction,1,1,0
CMissionLib.Actions,MakeUnitsAlwaysVisibleAction,GetLuaTable,8,1,1
CMissionLib.Actions,MakeUnitsAlwaysVisibleAction,GetDefaultName,3,1,0
CMissionLib.Actions,ModifyCountdownAction,ModifyCountdownAction,3,1,1
CMissionLib.Actions,ModifyCountdownAction,GetLuaTable,9,1,1
CMissionLib.Actions,ModifyCountdownAction,GetDefaultName,3,1,0
CMissionLib.Actions,ModifyCounterAction,ModifyCounterAction,1,1,0
CMissionLib.Actions,ModifyCounterAction,GetLuaTable,9,1,1
CMissionLib.Actions,ModifyCounterAction,GetDefaultName,3,1,0
CMissionLib.Actions,ModifyResourcesAction,ModifyResourcesAction,3,1,1
CMissionLib.Actions,ModifyResourcesAction,GetLuaTable,9,1,1
CMissionLib.Actions,ModifyResourcesAction,GetDefaultName,3,1,0
CMissionLib.Actions,ModifyScoreAction,ModifyScoreAction,1,1,0
CMissionLib.Actions,ModifyScoreAction,GetLuaTable,9,1,1
CMissionLib.Actions,ModifyScoreAction,GetDefaultName,3,1,0
CMissionLib.Actions,ModifyUnitHealthAction,ModifyUnitHealthAction,1,1,0
CMissionLib.Actions,ModifyUnitHealthAction,GetLuaTable,8,1,1
CMissionLib.Actions,ModifyUnitHealthAction,GetDefaultName,3,1,0
CMissionLib.Actions,PauseAction,GetLuaTable,3,1,1
CMissionLib.Actions,PauseAction,GetDefaultName,3,1,0
CMissionLib.Actions,RenameTriggersAction,RenameTriggersAction,1,1,0
CMissionLib.Actions,RenameTriggersAction,GetLuaTable,3,1,1
CMissionLib.Actions,RenameTriggersAction,GetDefaultName,3,1,0
CMissionLib.Actions,SendScoreAction,SendScoreAction,1,1,0
CMissionLib.Actions,SendScoreAction,GetLuaTable,3,1,1
CMissionLib.Actions,SendScoreAction,GetDefaultName,3,1,0
CMissionLib.Actions,SetCameraPointTargetAction,SetCameraPointTargetAction,5,1,2
CMissionLib.Actions,SetCameraPointTargetAction,GetLuaTable,8,1,1
CMissionLib.Actions,SetCameraPointTargetAction,GetDefaultName,3,1,0
CMissionLib.Actions,TransferUnitsAction,TransferUnitsAction,3,1,1
CMissionLib.Actions,TransferUnitsAction,GetLuaTable,8,1,1
CMissionLib.Actions,TransferUnitsAction,GetDefaultName,3,1,0
CMissionLib.Actions,TriggersAction,GetLuaTable,15,3,1
CMissionLib.Actions,UnlockUnitsAction,UnlockUnitsAction,4,1,0
CMissionLib.Actions,UnlockUnitsAction,GetLuaTable,8,1,1
CMissionLib.Actions,UnlockUnitsAction,GetDefaultName,3,1,0
CMissionLib.Actions,WaitAction,WaitAction,1,1,0
CMissionLib.Actions,WaitAction,GetLuaTable,7,1,1
CMissionLib.Actions,WaitAction,GetDefaultName,3,1,0
CMissionLib.Actions,ConsoleMessageAction,ConsoleMessageAction,3,1,1
CMissionLib.Actions,ConsoleMessageAction,GetLuaTable,7,1,1
CMissionLib.Actions,ConsoleMessageAction,GetDefaultName,3,1,0
CMissionLib.Actions,CreateUnitsAction,CreateUnitsAction,1,1,0
CMissionLib.Actions,CreateUnitsAction,CreateUnitsAction,3,1,1
CMissionLib.Actions,CreateUnitsAction,GetLuaTable,9,1,1
CMissionLib.Actions,CreateUnitsAction,GetDefaultName,3,1,0
CMissionLib.Actions,DefeatAction,GetLuaTable,3,1,1
CMissionLib.Actions,DefeatAction,GetDefaultName,3,1,0
CMissionLib.Actions,DummyAction,GetLuaTable,3,1,1
CMissionLib.Actions,DummyAction,GetDefaultName,3,1,0
CMissionLib.Actions,GiveOrdersAction,GiveOrdersAction,1,1,0
CMissionLib.Actions,GiveOrdersAction,GiveOrdersAction,3,1,1
CMissionLib.Actions,GiveOrdersAction,GetLuaTable,9,1,1
CMissionLib.Actions,GiveOrdersAction,GetDefaultName,3,1,0
CMissionLib.Actions,GuiMessageAction,GuiMessageAction,4,1,1
CMissionLib.Actions,GuiMessageAction,GetLuaTable,34,3,1
CMissionLib.Actions,GuiMessageAction,GetDefaultName,3,1,0
CMissionLib.Actions,MarkerPointAction,MarkerPointAction,5,1,2
CMissionLib.Actions,MarkerPointAction,GetLuaTable,11,1,1
CMissionLib.Actions,MarkerPointAction,GetDefaultName,3,1,0
CMissionLib.Actions,SoundAction,SoundAction,1,1,0
CMissionLib.Actions,SoundAction,GetLuaTable,13,3,1
CMissionLib.Actions,SoundAction,GetDefaultName,3,1,0
CMissionLib.Actions,SunriseAction,SunriseAction,1,1,0
CMissionLib.Actions,SunriseAction,GetLuaTable,3,1,1
CMissionLib.Actions,SunriseAction,GetDefaultName,3,1,0
CMissionLib.Actions,SunsetAction,SunsetAction,1,1,0
CMissionLib.Actions,SunsetAction,GetLuaTable,3,1,1
CMissionLib.Actions,SunsetAction,GetDefaultName,3,1,0
CMissionLib.Actions,SetCameraUnitTargetAction,SetCameraUnitTargetAction,3,1,0
CMissionLib.Actions,SetCameraUnitTargetAction,GetLuaTable,7,1,1
CMissionLib.Actions,SetCameraUnitTargetAction,GetDefaultName,3,1,0
CMissionLib.Conditions,CutsceneSkippedCondition,CutsceneSkippedCondition,3,1,0
CMissionLib.Conditions,CutsceneSkippedCondition,GetLuaTable,7,1,1
CMissionLib.Conditions,CutsceneSkippedCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,TimeBasedCondition,TimeBasedCondition,1,1,0
CMissionLib.Conditions,TimeBasedCondition,GetLuaTable,3,1,1
CMissionLib.Conditions,TimeBasedCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,TimeBasedCondition,RaiseTimeChanged,6,1,0
CMissionLib.Conditions,UnitEnteredLOSCondition,UnitEnteredLOSCondition,1,1,0
CMissionLib.Conditions,UnitEnteredLOSCondition,GetLuaTable,9,1,1
CMissionLib.Conditions,UnitEnteredLOSCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,GamePreloadCondition,GamePreloadCondition,1,1,0
CMissionLib.Conditions,GamePreloadCondition,GetLuaTable,3,1,1
CMissionLib.Conditions,GamePreloadCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,CountdownTickCondition,CountdownTickCondition,3,1,1
CMissionLib.Conditions,CountdownTickCondition,GetLuaTable,8,1,1
CMissionLib.Conditions,CountdownTickCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,CountdownEndedCondition,CountdownEndedCondition,3,1,1
CMissionLib.Conditions,CountdownEndedCondition,GetLuaTable,7,1,1
CMissionLib.Conditions,CountdownEndedCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,CounterModifiedCondition,CounterModifiedCondition,1,1,0
CMissionLib.Conditions,CounterModifiedCondition,GetLuaTable,9,1,1
CMissionLib.Conditions,CounterModifiedCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,CustomCondition,CustomCondition,1,1,0
CMissionLib.Conditions,CustomCondition,GetLuaTable,3,1,1
CMissionLib.Conditions,CustomCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,DummyCondition,DummyCondition,1,1,0
CMissionLib.Conditions,DummyCondition,GetLuaTable,3,1,1
CMissionLib.Conditions,DummyCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,GameEndedCondition,GameEndedCondition,1,1,0
CMissionLib.Conditions,GameEndedCondition,GetLuaTable,3,1,1
CMissionLib.Conditions,GameEndedCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,PlayerDiedCondition,PlayerDiedCondition,3,1,1
CMissionLib.Conditions,PlayerDiedCondition,GetLuaTable,7,1,1
CMissionLib.Conditions,PlayerDiedCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,PlayerJoinedCondition,PlayerJoinedCondition,3,1,1
CMissionLib.Conditions,PlayerJoinedCondition,GetLuaTable,4,1,1
CMissionLib.Conditions,PlayerJoinedCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,TimeCondition,GetLuaTable,7,1,1
CMissionLib.Conditions,TimeCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,TimeLeftInCountdownCondition,TimeLeftInCountdownCondition,3,1,1
CMissionLib.Conditions,TimeLeftInCountdownCondition,GetLuaTable,8,1,1
CMissionLib.Conditions,TimeLeftInCountdownCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,TimerCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,TimerCondition,GetLuaTable,4,1,1
CMissionLib.Conditions,UnitBuiltOnGhostCondition,UnitBuiltOnGhostCondition,1,1,0
CMissionLib.Conditions,UnitBuiltOnGhostCondition,GetLuaTable,7,1,1
CMissionLib.Conditions,UnitBuiltOnGhostCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,UnitDamagedCondition,UnitDamagedCondition,1,1,0
CMissionLib.Conditions,UnitDamagedCondition,GetLuaTable,11,1,1
CMissionLib.Conditions,UnitDamagedCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,UnitDestroyedCondition,UnitDestroyedCondition,1,1,0
CMissionLib.Conditions,UnitDestroyedCondition,GetLuaTable,7,1,1
CMissionLib.Conditions,UnitDestroyedCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,UnitFinishedCondition,UnitFinishedCondition,4,1,0
CMissionLib.Conditions,UnitFinishedCondition,GetLuaTable,8,1,1
CMissionLib.Conditions,UnitFinishedCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,UnitFinishedInFactoryCondition,UnitFinishedInFactoryCondition,4,1,0
CMissionLib.Conditions,UnitFinishedInFactoryCondition,GetLuaTable,8,1,1
CMissionLib.Conditions,UnitFinishedInFactoryCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,UnitIsVisibleCondition,UnitIsVisibleCondition,1,1,0
CMissionLib.Conditions,UnitIsVisibleCondition,GetLuaTable,8,1,1
CMissionLib.Conditions,UnitIsVisibleCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,UnitsAreInAreaCondition,UnitsAreInAreaCondition,1,1,0
CMissionLib.Conditions,UnitsAreInAreaCondition,GetLuaTable,10,1,1
CMissionLib.Conditions,UnitsAreInAreaCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,UnitSelectedCondition,UnitSelectedCondition,1,1,0
CMissionLib.Conditions,UnitSelectedCondition,GetLuaTable,8,1,1
CMissionLib.Conditions,UnitSelectedCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,GameStartedCondition,GameStartedCondition,1,1,0
CMissionLib.Conditions,GameStartedCondition,GetLuaTable,3,1,1
CMissionLib.Conditions,GameStartedCondition,GetDefaultName,3,1,0
CMissionLib.Conditions,UnitCreatedCondition,UnitCreatedCondition,4,1,0
CMissionLib.Conditions,UnitCreatedCondition,GetLuaTable,8,1,1
CMissionLib.Conditions,UnitCreatedCondition,GetDefaultName,3,1,0
MissionEditor2,MyCol,MyCol,5,1,3
MissionEditor2,MyCol,Distance,9,1,2
MissionEditor2,MyCol,Distance,3,1,1
MissionEditor2,MyCol,FixColors,3,4,2
MissionEditor2,MyCol,GetBestRelocation,36,9,3
CMissionLib.UnitSyncLib,SM2,GetTexture,54,3,3
CMissionLib.UnitSyncLib,SM2,GetBitmap,17,1,1
CMissionLib.UnitSyncLib,SM2,ConvertBitmap,7,1,1
CMissionLib.UnitSyncLib,SMFHeader,SelfCheck,7,2,0
CMissionLib.UnitSyncLib,TileFileHeader,SelfCheck,7,2,1
CMissionLib.UnitSyncLib,Tiles,LoadTiles,71,5,5
CMissionLib.UnitSyncLib,Tiles,CopyBitmap32Section,9,3,7
CMissionLib.UnitSyncLib,Tiles,DecodeDxt1Texture,11,2,6
CMissionLib.UnitSyncLib,Tiles,DecodeDxt1Block,26,3,5
CMissionLib.UnitSyncLib,Tiles,UnpackRed,3,1,1
CMissionLib.UnitSyncLib,Tiles,UnpackGreen,3,1,1
CMissionLib.UnitSyncLib,Tiles,UnpackBlue,3,1,1
CMissionLib.UnitSyncLib,Tiles,RunParallel,37,3,2
CMissionLib.UnitSyncLib,Ai,ToString,3,1,0
CMissionLib.UnitSyncLib,DependencyMissingException,DependencyMissingException,1,1,0
CMissionLib.UnitSyncLib,DependencyMissingException,DependencyMissingException,1,1,1
CMissionLib.UnitSyncLib,DependencyMissingException,DependencyMissingException,1,1,2
CMissionLib.UnitSyncLib,DependencyMissingException,DependencyMissingException,1,1,2
CMissionLib.UnitSyncLib,ListOption,Clone,3,1,0
CMissionLib.UnitSyncLib,Map,Map,4,1,1
CMissionLib.UnitSyncLib,Map,Map,1,1,0
CMissionLib.UnitSyncLib,Map,Clone,3,1,0
CMissionLib.UnitSyncLib,Map,GetHumanName,4,2,1
CMissionLib.UnitSyncLib,Map,ToString,3,1,0
CMissionLib.UnitSyncLib,Mod,ExtractNameAndVersion,10,2,3
CMissionLib.UnitSyncLib,Mod,GetModOptionPairs,15,3,1
CMissionLib.UnitSyncLib,Mod,GetDefaultModOptionsTags,10,3,0
CMissionLib.UnitSyncLib,Mod,ToString,3,1,0
CMissionLib.UnitSyncLib,UnitSync,UnitSync,9,3,1
CMissionLib.UnitSyncLib,UnitSync,Dispose,16,2,0
CMissionLib.UnitSyncLib,UnitSync,GetHeightMap,3,1,1
CMissionLib.UnitSyncLib,UnitSync,GetMap,3,1,1
CMissionLib.UnitSyncLib,UnitSync,GetMap,8,2,2
CMissionLib.UnitSyncLib,UnitSync,GetMapFromArchive,4,1,1
CMissionLib.UnitSyncLib,UnitSync,GetMapFromArchiveNoBitmaps,4,1,1
CMissionLib.UnitSyncLib,UnitSync,GetMapHashes,12,4,0
CMissionLib.UnitSyncLib,UnitSync,GetMapNames,3,1,0
CMissionLib.UnitSyncLib,UnitSync,GetMapIndices,13,5,0
CMissionLib.UnitSyncLib,UnitSync,GetMapNoBitmaps,3,1,1
CMissionLib.UnitSyncLib,UnitSync,GetMapNoBitmaps,28,3,2
CMissionLib.UnitSyncLib,UnitSync,GetMapTexture,6,2,2
CMissionLib.UnitSyncLib,UnitSync,GetMetalMap,4,1,1
CMissionLib.UnitSyncLib,UnitSync,GetMinimap,4,1,1
CMissionLib.UnitSyncLib,UnitSync,ProcessModInfoItem,20,5,3
CMissionLib.UnitSyncLib,UnitSync,GetMod,52,6,1
CMissionLib.UnitSyncLib,UnitSync,GetModFromArchive,4,1,1
CMissionLib.UnitSyncLib,UnitSync,GetModNames,7,3,0
CMissionLib.UnitSyncLib,UnitSync,ReadVfsFile,29,8,1
CMissionLib.UnitSyncLib,UnitSync,Reset,3,1,0
CMissionLib.UnitSyncLib,UnitSync,CompleteFindFilesInVfs,16,4,1
CMissionLib.UnitSyncLib,UnitSync,FindFilesInVfs,6,2,1
CMissionLib.UnitSyncLib,UnitSync,FixAspectRatio,21,1,2
CMissionLib.UnitSyncLib,UnitSync,GetAiInfo,14,2,1
CMissionLib.UnitSyncLib,UnitSync,GetAiOptions,9,2,1
CMissionLib.UnitSyncLib,UnitSync,GetAis,6,2,0
CMissionLib.UnitSyncLib,UnitSync,GetArchivePath,6,3,1
CMissionLib.UnitSyncLib,UnitSync,GetBuildPic,33,6,1
CMissionLib.UnitSyncLib,UnitSync,GetFilesInVfsDirectory,4,1,3
CMissionLib.UnitSyncLib,UnitSync,GetInfoMap,36,4,3
CMissionLib.UnitSyncLib,UnitSync,GetMapArchive,7,3,1
CMissionLib.UnitSyncLib,UnitSync,GetMapChecksum,11,2,1
CMissionLib.UnitSyncLib,UnitSync,ProcessMapInfoItem,35,10,3
CMissionLib.UnitSyncLib,UnitSync,GetMapInfo,3,1,2
CMissionLib.UnitSyncLib,UnitSync,GetMapInfo,3,1,1
CMissionLib.UnitSyncLib,UnitSync,GetMapInfo,28,7,2
