Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CMissionLib.Actions,PauseAction,0,2,0,0,2,12,2,0,2,-1,3,0,CMissionLib.Action' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Actions,RenameTriggersAction,2,3,2,0,3,33,3,0,2,1,4,0,CMissionLib.Action' CMissionLib.INamed' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Actions,SendScoreAction,0,3,0,0,3,14,3,0,2,-1,3,0,CMissionLib.Action' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Actions,SetCameraPointTargetAction,0,3,3,0,3,30,3,0,2,-1,3,0,CMissionLib.Action' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Actions,TransferUnitsAction,2,3,2,0,3,44,3,0,2,1,4,0,CMissionLib.Action' CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Player,
CMissionLib.Actions,TriggersAction,1,1,1,0,1,31,3,4,2,0,5,4,CMissionLib.Action' CMissionLib.INamed' CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Trigger,CMissionLib.Actions.DisableTriggersAction' CMissionLib.Actions.ExecuteRandomTriggerAction' CMissionLib.Actions.ExecuteTriggersAction' CMissionLib.Actions.EnableTriggersAction
CMissionLib.Actions,UnlockUnitsAction,0,3,2,0,3,30,3,0,2,-1,4,1,CMissionLib.Action' CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Player,CMissionLib.Mission
CMissionLib.Actions,WaitAction,0,3,0,0,3,18,3,0,3,-1,3,0,CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Actions.TimeBasedAction,
CMissionLib.Actions,ConsoleMessageAction,1,3,1,0,3,31,3,0,2,1,3,0,CMissionLib.Action' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Actions,CreateUnitsAction,3,4,3,0,4,65,4,0,2,1,4,2,CMissionLib.Action' CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.UnitStartInfo,CMissionLib.Trigger' CMissionLib.Mission
CMissionLib.Actions,DefeatAction,0,2,0,0,2,12,2,0,2,-1,3,0,CMissionLib.Action' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Actions,DummyAction,0,2,0,0,2,12,2,0,2,-1,3,1,CMissionLib.Action' CMissionLib.LuaTable' CMissionLib.Mission,CMissionLib.Mission
CMissionLib.Actions,GiveOrdersAction,3,4,3,0,4,64,4,0,2,1,4,0,CMissionLib.Action' CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.IOrder,
CMissionLib.Actions,GuiMessageAction,6,3,7,0,3,116,5,0,2,1,4,1,CMissionLib.Action' CMissionLib.ILocalizable' CMissionLib.LuaTable' CMissionLib.Mission,CMissionLib.Mission
CMissionLib.Actions,MarkerPointAction,1,3,5,0,3,46,3,0,2,1,4,0,CMissionLib.Action' CMissionLib.ILocalizable' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Actions,SoundAction,1,3,1,0,3,36,5,0,2,1,3,1,CMissionLib.Action' CMissionLib.LuaTable' CMissionLib.Mission,CMissionLib.Mission
CMissionLib.Actions,SunriseAction,0,3,0,0,3,14,3,0,2,-1,3,0,CMissionLib.Action' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Actions,SunsetAction,0,3,0,0,3,14,3,0,2,-1,3,0,CMissionLib.Action' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Actions,SetCameraUnitTargetAction,0,3,1,0,3,24,3,0,2,-1,3,0,CMissionLib.Action' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Conditions,CutsceneSkippedCondition,1,3,1,0,3,33,3,0,2,0.67,3,0,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Conditions,TimeBasedCondition,1,4,4,0,3,62,4,4,2,1,4,4,CMissionLib.Condition' CMissionLib.ITimeSpan' CMissionLib.LuaTable' CMissionLib.Mission,CMissionLib.Conditions.TimerCondition' CMissionLib.Conditions.CountdownTickCondition' CMissionLib.Conditions.TimeCondition' CMissionLib.Conditions.TimeLeftInCountdownCondition
CMissionLib.Conditions,UnitEnteredLOSCondition,2,3,2,0,3,41,3,0,2,1,3,0,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Conditions,GamePreloadCondition,0,3,0,0,3,14,3,0,2,-1,3,1,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission,CMissionLib.Mission
CMissionLib.Conditions,CountdownTickCondition,1,3,1,0,3,33,3,0,3,1,3,0,CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Conditions.TimeBasedCondition,
CMissionLib.Conditions,CountdownEndedCondition,1,3,1,0,3,32,3,0,2,1,3,0,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Conditions,CounterModifiedCondition,4,3,3,1,3,55,3,0,2,1,3,0,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Conditions,CustomCondition,0,3,0,0,3,14,3,0,2,-1,3,0,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Conditions,DummyCondition,0,3,0,0,3,13,3,0,2,-1,3,1,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission,CMissionLib.Mission
CMissionLib.Conditions,GameEndedCondition,0,3,0,0,3,14,3,0,2,-1,3,0,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Conditions,PlayerDiedCondition,1,3,1,0,3,32,3,0,2,1,4,1,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Player,CMissionLib.Mission
CMissionLib.Conditions,PlayerJoinedCondition,1,3,1,0,3,29,3,0,2,1,4,1,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Player,CMissionLib.Mission
CMissionLib.Conditions,TimeCondition,0,2,0,0,2,16,2,0,3,-1,3,0,CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Conditions.TimeBasedCondition,
CMissionLib.Conditions,TimeLeftInCountdownCondition,1,3,1,0,3,33,3,0,3,1,3,0,CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Conditions.TimeBasedCondition,
CMissionLib.Conditions,TimerCondition,0,2,0,0,2,13,2,0,3,-1,3,0,CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Conditions.TimeBasedCondition,
CMissionLib.Conditions,UnitBuiltOnGhostCondition,1,3,1,0,3,28,3,0,2,1,3,0,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Conditions,UnitDamagedCondition,5,3,5,0,3,78,3,0,2,1,3,0,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Conditions,UnitDestroyedCondition,1,3,1,0,3,30,3,0,2,1,3,0,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission,
CMissionLib.Conditions,UnitFinishedCondition,0,3,2,0,3,27,3,0,2,-1,4,1,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Player,CMissionLib.Mission
CMissionLib.Conditions,UnitFinishedInFactoryCondition,0,3,2,0,3,27,3,0,2,-1,4,0,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Player,
CMissionLib.Conditions,UnitIsVisibleCondition,2,3,2,0,3,40,3,0,2,1,4,0,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Player,
CMissionLib.Conditions,UnitsAreInAreaCondition,4,3,4,0,3,65,3,0,2,1,5,1,CMissionLib.Area' CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Player,CMissionLib.Mission
CMissionLib.Conditions,UnitSelectedCondition,2,3,2,0,3,40,3,0,2,1,4,0,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Player,
CMissionLib.Conditions,GameStartedCondition,0,3,0,0,3,14,3,0,2,-1,3,1,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission,CMissionLib.Mission
CMissionLib.Conditions,UnitCreatedCondition,0,3,2,0,3,27,3,0,2,-1,4,1,CMissionLib.Condition' CMissionLib.LuaTable' CMissionLib.Mission' CMissionLib.Player,CMissionLib.Mission
MissionEditor2,MyCol,3,5,0,3,5,133,16,0,0,0,0,1,,CMissionLib.Mission
CMissionLib.UnitSyncLib,MapTileHeader,2,0,0,2,0,6,0,0,0,-1,0,1,,CMissionLib.UnitSyncLib.SM2
CMissionLib.UnitSyncLib,SM2,0,3,0,0,1,90,5,0,0,-1,6,0,CMissionLib.UnitSyncLib.MapTileHeader' CMissionLib.UnitSyncLib.SMFHeader' CMissionLib.UnitSyncLib.Tiles' CMissionLib.UnitSyncLib.Map' CMissionLib.UnitSyncLib.UnitSync' CMissionLib.UnitSyncLib.NativeMethods,
CMissionLib.UnitSyncLib,SMFHeader,17,1,0,16,1,29,2,0,0,0,0,1,,CMissionLib.UnitSyncLib.SM2
CMissionLib.UnitSyncLib,TileFileHeader,5,1,0,4,1,17,2,0,0,0,0,1,,CMissionLib.UnitSyncLib.Tiles
CMissionLib.UnitSyncLib,Tiles,5,8,0,1,3,185,19,0,0,0,1,1,CMissionLib.UnitSyncLib.TileFileHeader,CMissionLib.UnitSyncLib.SM2
CMissionLib.UnitSyncLib,Ai,0,1,8,0,1,59,1,0,0,-1,2,2,CMissionLib.UnitSyncLib.AiInfoPair' CMissionLib.UnitSyncLib.Option,CMissionLib.Player' CMissionLib.UnitSyncLib.Mod
CMissionLib.UnitSyncLib,AiInfoPair,0,0,3,0,0,7,0,0,0,-1,0,1,,CMissionLib.UnitSyncLib.Ai
CMissionLib.UnitSyncLib,DependencyMissingException,0,4,3,0,3,12,4,0,0,-1,0,0,,
CMissionLib.UnitSyncLib,ListOption,3,1,0,3,1,13,1,0,0,0,0,1,,CMissionLib.UnitSyncLib.Option
CMissionLib.UnitSyncLib,Map,3,5,19,0,5,62,6,0,0,0.8,2,2,CMissionLib.UnitSyncLib.Option' CMissionLib.UnitSyncLib.StartPos,CMissionLib.UnitSyncLib.SM2' CMissionLib.Mission
CMissionLib.UnitSyncLib,MapInfo,12,0,0,12,0,17,0,0,0,-1,1,1,CMissionLib.UnitSyncLib.StartPos,CMissionLib.UnitSyncLib.UnitSync
CMissionLib.UnitSyncLib,Mod,3,4,24,0,4,91,9,0,0,1,3,1,CMissionLib.UnitSyncLib.Ai' CMissionLib.UnitSyncLib.Option' CMissionLib.UnitSyncLib.UnitInfo,CMissionLib.Mission
CMissionLib.UnitSyncLib,UnitSync,11,64,3,0,20,1415,190,0,0,0.09,1,1,CMissionLib.UnitSyncLib.MapInfo,CMissionLib.UnitSyncLib.SM2
CMissionLib.UnitSyncLib,NativeMethods,1,176,0,0,136,510,180,0,0,0,0,1,,CMissionLib.UnitSyncLib.SM2
CMissionLib.UnitSyncLib,OptionType,0,0,0,0,0,9,0,0,0,-1,0,1,,CMissionLib.UnitSyncLib.Option
CMissionLib.UnitSyncLib,Option,5,4,13,0,4,107,21,0,0,0.5,2,3,CMissionLib.UnitSyncLib.ListOption' CMissionLib.UnitSyncLib.OptionType,CMissionLib.UnitSyncLib.Ai' CMissionLib.UnitSyncLib.Map' CMissionLib.UnitSyncLib.Mod
CMissionLib.UnitSyncLib,StartPos,2,0,0,2,0,7,0,0,0,-1,0,2,,CMissionLib.UnitSyncLib.MapInfo' CMissionLib.UnitSyncLib.Map
CMissionLib.UnitSyncLib,UnitInfo,0,3,10,0,3,28,3,0,0,-1,0,2,,CMissionLib.UnitSyncLib.Mod' CMissionLib.UnitStartInfo
CMissionLib.UnitSyncLib,LuaType,0,0,0,0,0,13,0,0,0,-1,0,0,,
CMissionLib.UnitSyncLib,UnitSyncException,0,4,0,0,3,9,4,0,0,-1,0,0,,
CMissionLib.UnitSyncLib,VfsMode,11,0,0,11,0,14,0,0,0,-1,0,0,,
