Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ZeroKLobby,ToolTipHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,RefreshToolTip,Cyclomatic complexity of the method is 12
Complex Method,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,CustomScrollbar_MouseDown,Cyclomatic complexity of the method is 16
Complex Method,ZeroKLobby.Controls,SwitchPanel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\SwitchPanel.cs,SwitchContent,Cyclomatic complexity of the method is 8
Complex Method,ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\LocalReplay.cs,ReadReplayInfo,Cyclomatic complexity of the method is 36
Complex Method,ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\LocalReplay.cs,MakeInfoLabel,Cyclomatic complexity of the method is 10
Complex Method,ZeroKLobby.MicroLobby.ExtrasTab,TableReader,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\TableReader.cs,ParseTable,Cyclomatic complexity of the method is 40
Complex Method,ZeroKLobby.MicroLobby.ExtrasTab,TableReader,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\TableReader.cs,SaveKeyValuePair,Cyclomatic complexity of the method is 9
Complex Method,ZeroKLobby.MicroLobby.ExtrasTab,SkirmishControlTool,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\SkirmishControlTool.cs,GetSpringAIs,Cyclomatic complexity of the method is 8
Complex Method,ZeroKLobby.MicroLobby.ExtrasTab,SkirmishControlTool,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\SkirmishControlTool.cs,GetOneSddMod,Cyclomatic complexity of the method is 13
Complex Method,ZeroKLobby.MicroLobby.ExtrasTab,CrudeLUAReader,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\SkirmishControlTool.cs,ReadMissionSlot,Cyclomatic complexity of the method is 13
Complex Method,ZeroKLobby.MicroLobby.ExtrasTab,CrudeLUAReader,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\SkirmishControlTool.cs,ParseModInfo,Cyclomatic complexity of the method is 12
Complex Method,ZeroKLobby.MicroLobby.ExtrasTab,CrudeLUAReader,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\SkirmishControlTool.cs,ReadOptionsTable,Cyclomatic complexity of the method is 29
Complex Method,ZeroKLobby.MicroLobby,TextColoringPanel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextColoringPanel.cs,ColorButtonClicked,Cyclomatic complexity of the method is 14
Complex Method,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,BattleWordFilter,Cyclomatic complexity of the method is 9
Complex Method,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,OnMouseDown,Cyclomatic complexity of the method is 8
Complex Method,ZeroKLobby.MicroLobby,ChatTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,client_Said,Cyclomatic complexity of the method is 11
Complex Method,ZeroKLobby.MicroLobby,ChatTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,TryNavigate,Cyclomatic complexity of the method is 8
Complex Method,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,SpringsettingForm_Load,Cyclomatic complexity of the method is 12
Complex Method,ZeroKLobby.MicroLobby,ModStore,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ModStore.cs,GetModOptionSummary,Cyclomatic complexity of the method is 8
Complex Method,ZeroKLobby.MicroLobby,TextImage,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextImage.cs,GetUserImage,Cyclomatic complexity of the method is 10
Complex Method,ZeroKLobby.MicroLobby,TextImage,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextImage.cs,GetUserImageRaw,Cyclomatic complexity of the method is 8
Complex Method,ZeroKLobby.MicroLobby,TextImage,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextImage.cs,GetUserImageCode,Cyclomatic complexity of the method is 9
Complex Method,ZeroKLobby.MicroLobby,ModOptionsControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ModOptionsControl.cs,HandleMod,Cyclomatic complexity of the method is 12
Complex Method,ZeroKLobby.MicroLobby,ModOptionsControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ModOptionsControl.cs,SetModOptions,Cyclomatic complexity of the method is 10
Complex Method,ZeroKLobby.MicroLobby,MyCol,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\MyCol.cs,GetBestRelocation,Cyclomatic complexity of the method is 9
Complex Method,ZeroKLobby.MicroLobby,BattleChatControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleChatControl.cs,SortByTeam,Cyclomatic complexity of the method is 8
Complex Method,ZeroKLobby.MicroLobby,BattleChatControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleChatControl.cs,PlayerBox_MouseClick,Cyclomatic complexity of the method is 9
Complex Method,ZeroKLobby.MicroLobby,BattleIcon,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleIcon.cs,RenderPlayers,Cyclomatic complexity of the method is 8
Complex Method,ZeroKLobby.MicroLobby,DudeRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\DudeRenderer.cs,GetImage,Cyclomatic complexity of the method is 10
Complex Method,ZeroKLobby.MicroLobby,TextWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextWindow.cs,OnMouseMove,Cyclomatic complexity of the method is 11
Complex Method,ZeroKLobby.MicroLobby,TextWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextWindow.cs,OnMouseUp,Cyclomatic complexity of the method is 9
Complex Method,ZeroKLobby.MicroLobby,TextWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextWindow.cs,AppendText,Cyclomatic complexity of the method is 18
Complex Method,ZeroKLobby.MicroLobby,TextWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextWindow.cs,FormatLines,Cyclomatic complexity of the method is 16
Complex Method,ZeroKLobby.MicroLobby,TextWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextWindow.cs,OnDisplayText,Cyclomatic complexity of the method is 14
Complex Method,ZeroKLobby.MicroLobby,TextWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextWindow.cs,RedefineColorCodes,Cyclomatic complexity of the method is 11
Complex Method,ZeroKLobby.MicroLobby,TextWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextWindow.cs,ReturnWord,Cyclomatic complexity of the method is 18
Complex Method,ZeroKLobby.MicroLobby,SayCommandHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SayCommandHandler.cs,client_Saying,Cyclomatic complexity of the method is 9
Complex Method,ZeroKLobby.MicroLobby,SendBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SendBox.cs,OnPreviewKeyDown,Cyclomatic complexity of the method is 16
Complex Method,ZeroKLobby.MicroLobby,SendBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SendBox.cs,CompleteNick,Cyclomatic complexity of the method is 12
Complex Method,ZeroKLobby.MicroLobby,ChatControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatControl.cs,FilterPlayers,Cyclomatic complexity of the method is 12
Complex Method,ZeroKLobby.MicroLobby,PlayerListItem,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PlayerListItem.cs,DrawPlayerLine,Cyclomatic complexity of the method is 18
Complex Method,ZeroKLobby.MicroLobby,ScrollMessageFilter,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ScrollMessageFilter.cs,PreFilterMessage,Cyclomatic complexity of the method is 13
Complex Method,ZeroKLobby.Notifications,PwBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\PwBar.cs,UpdateGui,Cyclomatic complexity of the method is 10
Long Parameter List,ZeroKLobby,ActionHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ActionHandler.cs,HostBattle,The method has 5 parameters. Parameters: game' title' password' map' mode
Long Parameter List,ZeroKLobby,FrameBorderRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\FrameBorderRenderer.cs,FillRectangleTiled,The method has 6 parameters. Parameters: g' brush' x' y' w' h
Long Parameter List,ZeroKLobby,NewWindow3EventArgs,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ExtendedWebBrowser.cs,NewWindow3EventArgs,The method has 5 parameters. Parameters: ppDisp' Cancel' dwFlags' bstrUrlContext' bstrUrl
Long Parameter List,ZeroKLobby,ExtendedWebBrowser,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ExtendedWebBrowser.cs,OnNewWindow3,The method has 5 parameters. Parameters: ppDisp' Cancel' dwFlags' bstrUrlContext' bstrUrl
Long Parameter List,ZeroKLobby,WebBrowserExtendedEvents,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ExtendedWebBrowser.cs,NewWindow3,The method has 5 parameters. Parameters: ppDisp' Cancel' dwFlags' bstrUrlContext' bstrUrl
Long Parameter List,ZeroKLobby,DWebBrowserEvents2,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ExtendedWebBrowser.cs,NewWindow3,The method has 5 parameters. Parameters: ppDisp' Cancel' dwFlags' bstrUrlContext' bstrUrl
Long Parameter List,ZeroKLobby,IWebBrowser2,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ExtendedWebBrowser.cs,Navigate,The method has 5 parameters. Parameters: Url' flags' targetFrameName' postData' headers
Long Parameter List,ZeroKLobby,IWebBrowser2,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ExtendedWebBrowser.cs,Navigate2,The method has 5 parameters. Parameters: URL' flags' targetFrameName' postData' headers
Long Parameter List,ZeroKLobby,SteamVoiceSystem,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\SteamVoiceSystem.cs,PlaySoundFromNetworkData,The method has 5 parameters. Parameters: talkerSteamID' networkBuf' networkSize' inputBuffer' decompressBuffer
Long Parameter List,ZeroKLobby,LogTraceListener,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\FormLog.cs,TraceEvent,The method has 5 parameters. Parameters: eventCache' source' eventType' id' message
Long Parameter List,ZeroKLobby,LogTraceListener,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\FormLog.cs,TraceEvent,The method has 6 parameters. Parameters: eventCache' source' eventType' id' format' args
Long Parameter List,ZeroKLobby,ToolTipHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' X' Y' cx' cy' uFlags
Long Parameter List,ZeroKLobby,Utils,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Utils.cs,UploadFile,The method has 6 parameters. Parameters: uploadfile' url' fileFormName' contenttype' querystring' cookies
Long Parameter List,ZeroKLobby.MicroLobby.ExtrasTab,TableReader,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\TableReader.cs,ParseTable,The method has 5 parameters. Parameters: config' startIndex' text' filePath' offset
Long Parameter List,ZeroKLobby.MicroLobby.ExtrasTab,TableReader,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\TableReader.cs,SaveKeyValuePair,The method has 9 parameters. Parameters: prefix' contentIndex' capturedValue1' capturedValue2' capturedObject1' capture2isByStringChar' filePath' detectedEqualSign' contentList
Long Parameter List,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,PaintOpenBattleButton,The method has 5 parameters. Parameters: g' x' y' scaledMapCellWidth' scaledIconWidth
Long Parameter List,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,PaintBattle,The method has 6 parameters. Parameters: t' g' x' y' scaledIconWidth' scaledIconHeight
Long Parameter List,ZeroKLobby.MicroLobby,DudeRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\DudeRenderer.cs,GetImage,The method has 8 parameters. Parameters: playerCount' friendCount' adminCount' botCount' maxPlayerCount' myBattle' sizeX' sizeY
Long Parameter List,ZeroKLobby.MicroLobby,TextWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextWindow.cs,DT,The method has 7 parameters. Parameters: g' buildString' font' startX' startY' foreColor' backColor
Long Parameter List,ZeroKLobby.MicroLobby,TextWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextWindow.cs,DT,The method has 7 parameters. Parameters: g' buildString' font' startX' startY' foreColor' curBackColor
Long Parameter List,ZeroKLobby.MicroLobby,ToolTabs,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ToolTabs.cs,AddTab,The method has 6 parameters. Parameters: name' title' control' icon' tooltip' sortImportance
Long Parameter List,ZeroKLobby.MicroLobby,PopupNotify,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PopupNotify.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' X' Y' cx' cy' uFlags
Long Parameter List,ZeroKLobby.MicroLobby,PlayerListItem,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PlayerListItem.cs,DrawPlayerLine,The method has 5 parameters. Parameters: g' bounds' textColor' grayedOut' isBattle
Long Statement,ZeroKLobby,ActionHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ActionHandler.cs,HostBattle,The length of the statement  "            Program.TasClient.OpenBattle(new BattleHeader() { Game = game' Title = title' Password = password' Mode =  mode' Map = map}); " is 125.
Long Statement,ZeroKLobby,BrowserInterop,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\BrowserInterop.cs,AddAuthToUrl,The length of the statement  "                if (url.ToLower().Contains(GlobalConst.BaseSiteUrl) && !url.ToLower().Contains(string.Format("{0}="' GlobalConst.SessionTokenVariable))) { " is 138.
Long Statement,ZeroKLobby,ChatToSpeech,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ChatToSpeech.cs,spring_LogLineAdded,The length of the statement  "                        bool validText = (name != Program.Conf.LobbyPlayerName && !string.IsNullOrEmpty(text) && !Regex.IsMatch(sayText' "Start [0-9]+$") && !sayText.StartsWith("I choose: ")); " is 168.
Long Statement,ZeroKLobby,ChatToSpeech,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ChatToSpeech.cs,spring_LogLineAdded,The length of the statement  "                            if (voices.Count > 1) speechSynthesizer.SelectVoice(voices[Math.Abs(name.GetHashCode() % voices.Count)].VoiceInfo.Name); " is 120.
Long Statement,ZeroKLobby,ChatToSpeech,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ChatToSpeech.cs,spring_LogLineAdded,The length of the statement  "                            sayText = new string(sayText.ToCharArray().Where(c => (char.IsLetterOrDigit(c) || char.IsWhiteSpace(c) || c == '-' || c=='?' || c=='!')).ToArray()); " is 148.
Long Statement,ZeroKLobby,FrameBorderRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\FrameBorderRenderer.cs,RenderToGraphics,The length of the statement  "                if (style.N != null) northBrush = new TextureBrush(style.N.GetResizedWithCache(n.Width' n.Height' style.Interpolation)' WrapMode.TileFlipY); " is 140.
Long Statement,ZeroKLobby,FrameBorderRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\FrameBorderRenderer.cs,RenderToGraphics,The length of the statement  "                if (style.S != null) southBrush = new TextureBrush(style.S.GetResizedWithCache(s.Width' s.Height' style.Interpolation)' WrapMode.TileFlipY); " is 140.
Long Statement,ZeroKLobby,FrameBorderRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\FrameBorderRenderer.cs,RenderToGraphics,The length of the statement  "                if (style.E != null) eastBrush = new TextureBrush(style.E.GetResizedWithCache(e.Width' e.Height' style.Interpolation)' WrapMode.TileFlipX); " is 139.
Long Statement,ZeroKLobby,FrameBorderRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\FrameBorderRenderer.cs,RenderToGraphics,The length of the statement  "                if (style.W != null) westBrush = new TextureBrush(style.W.GetResizedWithCache(w.Width' w.Height' style.Interpolation)' WrapMode.TileFlipX); " is 139.
Long Statement,ZeroKLobby,FrameBorderRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\FrameBorderRenderer.cs,RenderToGraphics,The length of the statement  "                            if (southBrush != null) FillRectangleTiled(g' southBrush' sw.Width' r.Height - s.Height - 1' r.Width - sw.Width - se.Width - 1' s.Height); " is 138.
