Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlasmaShared,Crc,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Crc.cs,Crc32Old,The following statement contains a magic number: return                  Enumerable.Aggregate<byte' uint>((IEnumerable<byte>)data'                                                   uint.MaxValue'                                                   (Func<uint' byte' uint>)                                                   ((current' b) => Crc.Crc32Table[(long)(current >> 24 ^ (uint)b) & (long)byte.MaxValue] ^ current << 8)) ^                  uint.MaxValue;
Magic Number,PlasmaShared,Crc,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Crc.cs,Crc32,The following statement contains a magic number: for(int i = 0; i < data.Length; ++i) {                  byte index = (byte)(((crc) & 0xff) ^ data[i]);                  crc = (uint)((crc >> 8) ^ Crc32Table[index]);              }
Magic Number,PlasmaShared,CacheKey,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\ResizedImageCache.cs,GetHashCode,The following statement contains a magic number: unchecked {                      int hashCode = (Image != null ? Image.GetHashCode() : 0);                      hashCode = (hashCode*397) ^ Width;                      hashCode = (hashCode*397) ^ Height;                      return hashCode;                  }
Magic Number,PlasmaShared,CacheKey,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\ResizedImageCache.cs,GetHashCode,The following statement contains a magic number: unchecked {                      int hashCode = (Image != null ? Image.GetHashCode() : 0);                      hashCode = (hashCode*397) ^ Width;                      hashCode = (hashCode*397) ^ Height;                      return hashCode;                  }
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,Arrange,The following statement contains a magic number: for (int i = 0; i < mNodes.Count; i++) {  				layout[i] = new NodeLayoutInfo(mNodes[i]' new Vector()' Point.Empty);  				layout[i].Node.Location = new Point(rnd.Next(-50' 50)' rnd.Next(-50' 50));  			}
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,Arrange,The following statement contains a magic number: for (int i = 0; i < mNodes.Count; i++) {  				layout[i] = new NodeLayoutInfo(mNodes[i]' new Vector()' Point.Empty);  				layout[i].Node.Location = new Point(rnd.Next(-50' 50)' rnd.Next(-50' 50));  			}
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,Arrange,The following statement contains a magic number: for (int i = 0; i < mNodes.Count; i++) {  				layout[i] = new NodeLayoutInfo(mNodes[i]' new Vector()' Point.Empty);  				layout[i].Node.Location = new Point(rnd.Next(-50' 50)' rnd.Next(-50' 50));  			}
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,Arrange,The following statement contains a magic number: for (int i = 0; i < mNodes.Count; i++) {  				layout[i] = new NodeLayoutInfo(mNodes[i]' new Vector()' Point.Empty);  				layout[i].Node.Location = new Point(rnd.Next(-50' 50)' rnd.Next(-50' 50));  			}
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,Arrange,The following statement contains a magic number: while (true) {  				double totalDisplacement = 0;    				for (int i=0; i<layout.Length; i++) {  					NodeLayoutInfo current = layout[i];    					// express the node's current position as a vector' relative to the origin  					Vector currentPosition = new Vector(CalcDistance(Point.Empty' current.Node.Location)' GetBearingAngle(Point.Empty' current.Node.Location));  					Vector netForce = new Vector(0' 0);    					// determine repulsion between nodes  					foreach (Node other in mNodes) {  						if (other != current.Node) netForce += CalcRepulsionForce(current.Node' other);  					}    					// determine attraction caused by connections  					foreach (Node child in current.Node.Connections) {  						netForce += CalcAttractionForce(current.Node' child' springLength);  					}  					foreach (Node parent in mNodes) {  						if (parent.Connections.Contains(current.Node)) netForce += CalcAttractionForce(current.Node' parent' springLength);  					}    					// apply net force to node velocity  					current.Velocity = (current.Velocity + netForce) * damping;    					// apply velocity to node position  					current.NextPosition = (currentPosition + current.Velocity).ToPoint();  				}    				// move nodes to resultant positions (and calculate total displacement)  				for (int i = 0; i < layout.Length; i++) {  					NodeLayoutInfo current = layout[i];    					totalDisplacement += CalcDistance(current.Node.Location' current.NextPosition);  					current.Node.Location = current.NextPosition;  				}    				iterations++;  				if (totalDisplacement < 10) stopCount++;  				if (stopCount > 15) break;  				if (iterations > maxIterations) break;  			}
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,Arrange,The following statement contains a magic number: while (true) {  				double totalDisplacement = 0;    				for (int i=0; i<layout.Length; i++) {  					NodeLayoutInfo current = layout[i];    					// express the node's current position as a vector' relative to the origin  					Vector currentPosition = new Vector(CalcDistance(Point.Empty' current.Node.Location)' GetBearingAngle(Point.Empty' current.Node.Location));  					Vector netForce = new Vector(0' 0);    					// determine repulsion between nodes  					foreach (Node other in mNodes) {  						if (other != current.Node) netForce += CalcRepulsionForce(current.Node' other);  					}    					// determine attraction caused by connections  					foreach (Node child in current.Node.Connections) {  						netForce += CalcAttractionForce(current.Node' child' springLength);  					}  					foreach (Node parent in mNodes) {  						if (parent.Connections.Contains(current.Node)) netForce += CalcAttractionForce(current.Node' parent' springLength);  					}    					// apply net force to node velocity  					current.Velocity = (current.Velocity + netForce) * damping;    					// apply velocity to node position  					current.NextPosition = (currentPosition + current.Velocity).ToPoint();  				}    				// move nodes to resultant positions (and calculate total displacement)  				for (int i = 0; i < layout.Length; i++) {  					NodeLayoutInfo current = layout[i];    					totalDisplacement += CalcDistance(current.Node.Location' current.NextPosition);  					current.Node.Location = current.NextPosition;  				}    				iterations++;  				if (totalDisplacement < 10) stopCount++;  				if (stopCount > 15) break;  				if (iterations > maxIterations) break;  			}
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,Arrange,The following statement contains a magic number: Point midPoint = new Point(logicalBounds.X + (logicalBounds.Width / 2)' logicalBounds.Y + (logicalBounds.Height / 2));
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,Arrange,The following statement contains a magic number: Point midPoint = new Point(logicalBounds.X + (logicalBounds.Width / 2)' logicalBounds.Y + (logicalBounds.Height / 2));
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,CalcDistance,The following statement contains a magic number: return (int)Math.Sqrt(Math.Pow(xDist' 2) + Math.Pow(yDist' 2));
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,CalcDistance,The following statement contains a magic number: return (int)Math.Sqrt(Math.Pow(xDist' 2) + Math.Pow(yDist' 2));
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,CalcRepulsionForce,The following statement contains a magic number: double force = -(REPULSION_CONSTANT / Math.Pow(proximity' 2));
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,Draw,The following statement contains a magic number: Point center = new Point(bounds.X + (bounds.Width / 2)' bounds.Y + (bounds.Height / 2));
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,Draw,The following statement contains a magic number: Point center = new Point(bounds.X + (bounds.Width / 2)' bounds.Y + (bounds.Height / 2));
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,Draw,The following statement contains a magic number: foreach (Node node in mNodes) {  				Point destination = ScalePoint(node.Location' scale);    				Size nodeSize = node.Size;  				Rectangle nodeBounds = new Rectangle(center.X + destination.X - (nodeSize.Width / 2)' center.Y + destination.Y - (nodeSize.Height / 2)' nodeSize.Width' nodeSize.Height);  				node.DrawNode(graphics' nodeBounds);  			}
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,Draw,The following statement contains a magic number: foreach (Node node in mNodes) {  				Point destination = ScalePoint(node.Location' scale);    				Size nodeSize = node.Size;  				Rectangle nodeBounds = new Rectangle(center.X + destination.X - (nodeSize.Width / 2)' center.Y + destination.Y - (nodeSize.Height / 2)' nodeSize.Width' nodeSize.Height);  				node.DrawNode(graphics' nodeBounds);  			}
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,GetBearingAngle,The following statement contains a magic number: Point half = new Point(start.X + ((end.X - start.X) / 2)' start.Y + ((end.Y - start.Y) / 2));
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,GetBearingAngle,The following statement contains a magic number: Point half = new Point(start.X + ((end.X - start.X) / 2)' start.Y + ((end.Y - start.Y) / 2));
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,GetBearingAngle,The following statement contains a magic number: if (diffX == 0) diffX = 0.001;
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,GetBearingAngle,The following statement contains a magic number: if (diffY == 0) diffY = 0.001;
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,GetBearingAngle,The following statement contains a magic number: if (Math.Abs(diffX) > Math.Abs(diffY)) {  				angle = Math.Tanh(diffY / diffX) * (180.0 / Math.PI);  				if (((diffX < 0) && (diffY > 0)) || ((diffX < 0) && (diffY < 0))) angle += 180;  			}  			else {  				angle = Math.Tanh(diffX / diffY) * (180.0 / Math.PI);  				if (((diffY < 0) && (diffX > 0)) || ((diffY < 0) && (diffX < 0))) angle += 180;  				angle = (180 - (angle + 90));  			}
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,GetBearingAngle,The following statement contains a magic number: if (Math.Abs(diffX) > Math.Abs(diffY)) {  				angle = Math.Tanh(diffY / diffX) * (180.0 / Math.PI);  				if (((diffX < 0) && (diffY > 0)) || ((diffX < 0) && (diffY < 0))) angle += 180;  			}  			else {  				angle = Math.Tanh(diffX / diffY) * (180.0 / Math.PI);  				if (((diffY < 0) && (diffX > 0)) || ((diffY < 0) && (diffX < 0))) angle += 180;  				angle = (180 - (angle + 90));  			}
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,GetBearingAngle,The following statement contains a magic number: if (Math.Abs(diffX) > Math.Abs(diffY)) {  				angle = Math.Tanh(diffY / diffX) * (180.0 / Math.PI);  				if (((diffX < 0) && (diffY > 0)) || ((diffX < 0) && (diffY < 0))) angle += 180;  			}  			else {  				angle = Math.Tanh(diffX / diffY) * (180.0 / Math.PI);  				if (((diffY < 0) && (diffX > 0)) || ((diffY < 0) && (diffX < 0))) angle += 180;  				angle = (180 - (angle + 90));  			}
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,GetBearingAngle,The following statement contains a magic number: if (Math.Abs(diffX) > Math.Abs(diffY)) {  				angle = Math.Tanh(diffY / diffX) * (180.0 / Math.PI);  				if (((diffX < 0) && (diffY > 0)) || ((diffX < 0) && (diffY < 0))) angle += 180;  			}  			else {  				angle = Math.Tanh(diffX / diffY) * (180.0 / Math.PI);  				if (((diffY < 0) && (diffX > 0)) || ((diffY < 0) && (diffX < 0))) angle += 180;  				angle = (180 - (angle + 90));  			}
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,GetBearingAngle,The following statement contains a magic number: if (Math.Abs(diffX) > Math.Abs(diffY)) {  				angle = Math.Tanh(diffY / diffX) * (180.0 / Math.PI);  				if (((diffX < 0) && (diffY > 0)) || ((diffX < 0) && (diffY < 0))) angle += 180;  			}  			else {  				angle = Math.Tanh(diffX / diffY) * (180.0 / Math.PI);  				if (((diffY < 0) && (diffX > 0)) || ((diffY < 0) && (diffX < 0))) angle += 180;  				angle = (180 - (angle + 90));  			}
Magic Number,Diagrams,Diagram,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Diagram.cs,GetBearingAngle,The following statement contains a magic number: if (Math.Abs(diffX) > Math.Abs(diffY)) {  				angle = Math.Tanh(diffY / diffX) * (180.0 / Math.PI);  				if (((diffX < 0) && (diffY > 0)) || ((diffX < 0) && (diffY < 0))) angle += 180;  			}  			else {  				angle = Math.Tanh(diffX / diffY) * (180.0 / Math.PI);  				if (((diffY < 0) && (diffX > 0)) || ((diffY < 0) && (diffX < 0))) angle += 180;  				angle = (180 - (angle + 90));  			}
Magic Number,Diagrams,Vector,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Vector.cs,Vector,The following statement contains a magic number: if (mMagnitude < 0)  			{  				// resolve negative magnitude by reversing direction  				mMagnitude = -mMagnitude;  				mDirection = (180.0 + mDirection) % 360;  			}
Magic Number,Diagrams,Vector,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Vector.cs,Vector,The following statement contains a magic number: if (mMagnitude < 0)  			{  				// resolve negative magnitude by reversing direction  				mMagnitude = -mMagnitude;  				mDirection = (180.0 + mDirection) % 360;  			}
Magic Number,Diagrams,Vector,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Vector.cs,Vector,The following statement contains a magic number: if (mDirection < 0) mDirection = (360.0 + mDirection);
Magic Number,Diagrams,Vector,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Vector.cs,ToPoint,The following statement contains a magic number: double aX = mMagnitude * Math.Cos((Math.PI / 180.0) * mDirection);
Magic Number,Diagrams,Vector,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Diagrams\Vector.cs,ToPoint,The following statement contains a magic number: double aY = mMagnitude * Math.Sin((Math.PI / 180.0) * mDirection);
Magic Number,ZkData.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\UnitSyncLib\NativeMethods.cs,UnitSync,The following statement contains a magic number: lock (unitsyncInitLocker)              {                  paths = springPaths;                  originalDirectory = Directory.GetCurrentDirectory();                    var unitSyncPath = paths.GetEngineFolderByVersion(engine);                  Trace.TraceInformation("UnitSync: Directory: {0}"' unitSyncPath);                  Trace.TraceInformation("UnitSync: ZKL: {0}"' originalDirectory);                    originalPathVariable = Environment.GetEnvironmentVariable("PATH");                  if (originalPathVariable?.Contains(unitSyncPath) != true)                      Environment.SetEnvironmentVariable("PATH"'                          $"{originalPathVariable}{(Environment.OSVersion.Platform == PlatformID.Unix ? ":" : ";")}{unitSyncPath}"'                          EnvironmentVariableTarget.Process);                    //Directory.SetCurrentDirectory(paths.UnitSyncDirectory);                  Environment.CurrentDirectory = unitSyncPath;                  var settingsPath = Path.Combine(unitSyncPath' "springsettings.cfg");                  File.WriteAllText(settingsPath' $"SpringData={paths.GetJoinedDataDirectoriesWithEngine(engine)}\n");                  if (!NativeMethods.Init(false' 666)) throw new UnitSyncException("Unitsync initialization failed. " + NativeMethods.GetNextError());                    Version = NativeMethods.GetSpringVersion();                  UnitsyncWritableFolder = NativeMethods.GetWritableDataDirectory();                  var read = NativeMethods.GetDataDirectories();                  Trace.TraceInformation("UnitSync version: {0}"' Version);                  Trace.TraceInformation("UnitSync READ: {0}"' string.Join("'"' read));                  Trace.TraceInformation("UnitSync WRITE: {0}"' UnitsyncWritableFolder);                    TraceErrors();                    Trace.TraceInformation("UnitSync Initialized");              }
Magic Number,ZkData.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\UnitSyncLib\NativeMethods.cs,GetResourceFromFileName,The following statement contains a magic number: if (ae.ModType == 3) return GetMap(ae);
Magic Number,ZkData.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\UnitSyncLib\NativeMethods.cs,ReInit,The following statement contains a magic number: lock (unitsyncInitLocker)              {                  NativeMethods.UnInit();                  NativeMethods.Init(false' 666);                  NativeMethods.GetMapCount();                  NativeMethods.GetPrimaryModCount();              }
Magic Number,ZkData.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\UnitSyncLib\NativeMethods.cs,CompleteFindFilesInVfs,The following statement contains a magic number: const int MaxNamebuffer = 255;
Magic Number,ZkData.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\UnitSyncLib\NativeMethods.cs,GetInfoMap,The following statement contains a magic number: try              {                  var infoMapPointer = Marshal.UnsafeAddrOfPinnedArrayElement(infoMapData' 0);                  var bitmap = new Bitmap(width' height' PixelFormat.Format24bppRgb);                  if (!NativeMethods.GetInfoMap(mapName' name' infoMapPointer' bytesPerPixel)) throw new UnitSyncException("GetInfoMap " + name + " failed");                  var bitmapData = bitmap.LockBits(new Rectangle(Point.Empty' bitmap.Size)' ImageLockMode.ReadOnly' bitmap.PixelFormat);                  const int PixelSize = 3;                  var p = (byte*)bitmapData.Scan0;                  for (var i = 0; i < infoMapData.Length; i++)                  {                      var v = infoMapData[i];                      var d = i / width * bitmapData.Stride + i % width * PixelSize;                      p[d] = p[d + 1] = p[d + 2] = v;                  }                  bitmap.UnlockBits(bitmapData);                  return bitmap;              }              finally              {                  infoMapHandle.Free();              }
Magic Number,ZkData.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\UnitSyncLib\NativeMethods.cs,GetInfoMap,The following statement contains a magic number: try              {                  var infoMapPointer = Marshal.UnsafeAddrOfPinnedArrayElement(infoMapData' 0);                  var bitmap = new Bitmap(width' height' PixelFormat.Format24bppRgb);                  if (!NativeMethods.GetInfoMap(mapName' name' infoMapPointer' bytesPerPixel)) throw new UnitSyncException("GetInfoMap " + name + " failed");                  var bitmapData = bitmap.LockBits(new Rectangle(Point.Empty' bitmap.Size)' ImageLockMode.ReadOnly' bitmap.PixelFormat);                  const int PixelSize = 3;                  var p = (byte*)bitmapData.Scan0;                  for (var i = 0; i < infoMapData.Length; i++)                  {                      var v = infoMapData[i];                      var d = i / width * bitmapData.Stride + i % width * PixelSize;                      p[d] = p[d + 1] = p[d + 2] = v;                  }                  bitmap.UnlockBits(bitmapData);                  return bitmap;              }              finally              {                  infoMapHandle.Free();              }
Magic Number,ZkData.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\UnitSyncLib\NativeMethods.cs,GetSquareMinimap,The following statement contains a magic number: var size = 1024 >> mipLevel;
Magic Number,ZkData.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\UnitSyncLib\NativeMethods.cs,GetSquareMinimap,The following statement contains a magic number: var pixelFormatSize = Image.GetPixelFormatSize(format) / 8;
Missing Default,ZkData,GlobalConst,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\GlobalConst.cs,SetMode,The following switch statement is missing a default case: switch (newMode) {                  case ModeType.Local:                      BaseSiteUrl = "http://localhost:9739";                      ZkDataContextConnectionString = @"Data Source=(localdb)\mssqllocaldb;Initial Catalog=zero-k_local;Integrated Security=True;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000";                        LobbyServerHost = "localhost";                      LobbyServerPort = 8200;                        OldSpringLobbyPort = 7000;                      UdpHostingPortStart = 8452;                      AutoMigrateDatabase = true;                      break;                  case ModeType.Test:                      BaseSiteUrl = "http://test.zero-k.info";                      ZkDataContextConnectionString =                          "Data Source=test.zero-k.info;Initial Catalog=zero-k_test;Persist Security Info=True;User ID=zero-k;Password=zkdevpass1;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000;";                        LobbyServerHost = "test.zero-k.info";                      LobbyServerPort = 8202;                        OldSpringLobbyPort = 7000;                        UdpHostingPortStart = 7452;                      AutoMigrateDatabase = false;                      break;                  case ModeType.Live:                      BaseSiteUrl = "http://zero-k.info";                      ZkDataContextConnectionString =                          "Data Source=zero-k.info;Initial Catalog=zero-k;Persist Security Info=True;User ID=zero-k;Password=zkdevpass1;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000;";                                            LobbyServerHost = "zero-k.info";                      LobbyServerPort = 8200;                        OldSpringLobbyPort = 8200;                        UdpHostingPortStart = 8452;                      AutoMigrateDatabase = false;                      break;              }
Missing Default,ZkData.UnitSyncLib,UnitSync,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\UnitSyncLib\NativeMethods.cs,ProcessMapInfoItem,The following switch statement is missing a default case: switch (key)              {                  case "description":                      info.description = NativeMethods.GetInfoValueString(index);                      break;                  case "author":                      info.author = NativeMethods.GetInfoValueString(index);                      break;                  case "tidalStrength":                      info.tidalStrength = NativeMethods.GetInfoValueInteger(index);                      break;                  case "gravity":                      info.gravity = NativeMethods.GetInfoValueInteger(index);                      break;                  case "maxMetal":                      info.maxMetal = NativeMethods.GetInfoValueFloat(index);                      break;                  case "extractorRadius":                      info.extractorRadius = NativeMethods.GetInfoValueInteger(index);                      break;                  case "minWind":                      info.minWind = NativeMethods.GetInfoValueInteger(index);                      break;                  case "maxWind":                      info.maxWind = NativeMethods.GetInfoValueInteger(index);                      break;                  case "width":                      info.width = NativeMethods.GetInfoValueInteger(index);                      break;                  case "height":                      info.height = NativeMethods.GetInfoValueInteger(index);                      break;              }
Missing Default,ZkData.UnitSyncLib,Option,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\UnitSyncLib\Option.cs,GetPair,The following switch statement is missing a default case: switch (Type)              {                  case OptionType.Bool:                      if (Value != "0" && Value != "1") return false;                      result = ConstructLine(Value);                      return true;                    case OptionType.Number:                      double d;                      //Note: Be aware of culture & places where server is located. It effect how number are read.                      //useful reference:                      //http://stackoverflow.com/questions/4974887/problem-with-double-tryparse-when-i-do-not-know-the-culture                      //http://stackoverflow.com/questions/5060446/difference-between-currentculture-invariantculture-currentuiculture-and-instal                        //var culture = System.Globalization.CultureInfo.GetCultureInfo("cs"); //czech culture                      var culture = System.Globalization.CultureInfo.InvariantCulture;                      var style = System.Globalization.NumberStyles.Any;                      if (!double.TryParse(Value'style'culture' out d)) return false;                      if (d < min || d > max) return false;                      result = ConstructLine(Value);                      return true;                    case OptionType.String:                      if (strMaxLen != 0 && Value.Length > strMaxLen) return false;                      result = ConstructLine(Value);                      return true;                    case OptionType.List:                      foreach (var lop in ListOptions)                      {                          if (lop.Key == Value)                          {                              result = ConstructLine(lop.Key);                              return true;                          }                      }                      return false;              }
