Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (var i = 0; i < count; i++)  			{  				var index = offset + i;  				var b = buf[index];  				if (b == 0x2b) b = 0x20;  				else if ((b == 0x25) && (i < (count - 2)))  				{  					if ((buf[index + 1] == 0x75) && (i < (count - 5)))  					{  						var num4 = HexToInt((char)buf[index + 2]);  						var num5 = HexToInt((char)buf[index + 3]);  						var num6 = HexToInt((char)buf[index + 4]);  						var num7 = HexToInt((char)buf[index + 5]);  						if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0))) goto Label_00DA;  						var ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num8 = HexToInt((char)buf[index + 1]);  					var num9 = HexToInt((char)buf[index + 2]);  					if ((num8 >= 0) && (num9 >= 0))  					{  						b = (byte)((num8 << 4) | num9);  						i += 2;  					}  				}  				Label_00DA:  				decoder.AddByte(b);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (var i = 0; i < count; i++)  			{  				var index = offset + i;  				var b = buf[index];  				if (b == 0x2b) b = 0x20;  				else if ((b == 0x25) && (i < (count - 2)))  				{  					if ((buf[index + 1] == 0x75) && (i < (count - 5)))  					{  						var num4 = HexToInt((char)buf[index + 2]);  						var num5 = HexToInt((char)buf[index + 3]);  						var num6 = HexToInt((char)buf[index + 4]);  						var num7 = HexToInt((char)buf[index + 5]);  						if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0))) goto Label_00DA;  						var ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num8 = HexToInt((char)buf[index + 1]);  					var num9 = HexToInt((char)buf[index + 2]);  					if ((num8 >= 0) && (num9 >= 0))  					{  						b = (byte)((num8 << 4) | num9);  						i += 2;  					}  				}  				Label_00DA:  				decoder.AddByte(b);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if (ch == '+') ch = ' ';  				else if ((ch == '%') && (i < (length - 2)))  				{  					if ((s[i + 1] == 'u') && (i < (length - 5)))  					{  						var num3 = HexToInt(s[i + 2]);  						var num4 = HexToInt(s[i + 3]);  						var num5 = HexToInt(s[i + 4]);  						var num6 = HexToInt(s[i + 5]);  						if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0))) goto Label_0106;  						ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num7 = HexToInt(s[i + 1]);  					var num8 = HexToInt(s[i + 2]);  					if ((num7 >= 0) && (num8 >= 0))  					{  						var b = (byte)((num7 << 4) | num8);  						i += 2;  						decoder.AddByte(b);  						continue;  					}  				}  				Label_0106:  				if ((ch & 0xff80) == 0) decoder.AddByte((byte)ch);  				else decoder.AddChar(ch);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if (ch == '+') ch = ' ';  				else if ((ch == '%') && (i < (length - 2)))  				{  					if ((s[i + 1] == 'u') && (i < (length - 5)))  					{  						var num3 = HexToInt(s[i + 2]);  						var num4 = HexToInt(s[i + 3]);  						var num5 = HexToInt(s[i + 4]);  						var num6 = HexToInt(s[i + 5]);  						if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0))) goto Label_0106;  						ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num7 = HexToInt(s[i + 1]);  					var num8 = HexToInt(s[i + 2]);  					if ((num7 >= 0) && (num8 >= 0))  					{  						var b = (byte)((num7 << 4) | num8);  						i += 2;  						decoder.AddByte(b);  						continue;  					}  				}  				Label_0106:  				if ((ch & 0xff80) == 0) decoder.AddByte((byte)ch);  				else decoder.AddChar(ch);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if (ch == '+') ch = ' ';  				else if ((ch == '%') && (i < (length - 2)))  				{  					if ((s[i + 1] == 'u') && (i < (length - 5)))  					{  						var num3 = HexToInt(s[i + 2]);  						var num4 = HexToInt(s[i + 3]);  						var num5 = HexToInt(s[i + 4]);  						var num6 = HexToInt(s[i + 5]);  						if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0))) goto Label_0106;  						ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num7 = HexToInt(s[i + 1]);  					var num8 = HexToInt(s[i + 2]);  					if ((num7 >= 0) && (num8 >= 0))  					{  						var b = (byte)((num7 << 4) | num8);  						i += 2;  						decoder.AddByte(b);  						continue;  					}  				}  				Label_0106:  				if ((ch & 0xff80) == 0) decoder.AddByte((byte)ch);  				else decoder.AddChar(ch);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if (ch == '+') ch = ' ';  				else if ((ch == '%') && (i < (length - 2)))  				{  					if ((s[i + 1] == 'u') && (i < (length - 5)))  					{  						var num3 = HexToInt(s[i + 2]);  						var num4 = HexToInt(s[i + 3]);  						var num5 = HexToInt(s[i + 4]);  						var num6 = HexToInt(s[i + 5]);  						if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0))) goto Label_0106;  						ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num7 = HexToInt(s[i + 1]);  					var num8 = HexToInt(s[i + 2]);  					if ((num7 >= 0) && (num8 >= 0))  					{  						var b = (byte)((num7 << 4) | num8);  						i += 2;  						decoder.AddByte(b);  						continue;  					}  				}  				Label_0106:  				if ((ch & 0xff80) == 0) decoder.AddByte((byte)ch);  				else decoder.AddChar(ch);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if (ch == '+') ch = ' ';  				else if ((ch == '%') && (i < (length - 2)))  				{  					if ((s[i + 1] == 'u') && (i < (length - 5)))  					{  						var num3 = HexToInt(s[i + 2]);  						var num4 = HexToInt(s[i + 3]);  						var num5 = HexToInt(s[i + 4]);  						var num6 = HexToInt(s[i + 5]);  						if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0))) goto Label_0106;  						ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num7 = HexToInt(s[i + 1]);  					var num8 = HexToInt(s[i + 2]);  					if ((num7 >= 0) && (num8 >= 0))  					{  						var b = (byte)((num7 << 4) | num8);  						i += 2;  						decoder.AddByte(b);  						continue;  					}  				}  				Label_0106:  				if ((ch & 0xff80) == 0) decoder.AddByte((byte)ch);  				else decoder.AddChar(ch);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if (ch == '+') ch = ' ';  				else if ((ch == '%') && (i < (length - 2)))  				{  					if ((s[i + 1] == 'u') && (i < (length - 5)))  					{  						var num3 = HexToInt(s[i + 2]);  						var num4 = HexToInt(s[i + 3]);  						var num5 = HexToInt(s[i + 4]);  						var num6 = HexToInt(s[i + 5]);  						if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0))) goto Label_0106;  						ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num7 = HexToInt(s[i + 1]);  					var num8 = HexToInt(s[i + 2]);  					if ((num7 >= 0) && (num8 >= 0))  					{  						var b = (byte)((num7 << 4) | num8);  						i += 2;  						decoder.AddByte(b);  						continue;  					}  				}  				Label_0106:  				if ((ch & 0xff80) == 0) decoder.AddByte((byte)ch);  				else decoder.AddChar(ch);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if (ch == '+') ch = ' ';  				else if ((ch == '%') && (i < (length - 2)))  				{  					if ((s[i + 1] == 'u') && (i < (length - 5)))  					{  						var num3 = HexToInt(s[i + 2]);  						var num4 = HexToInt(s[i + 3]);  						var num5 = HexToInt(s[i + 4]);  						var num6 = HexToInt(s[i + 5]);  						if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0))) goto Label_0106;  						ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num7 = HexToInt(s[i + 1]);  					var num8 = HexToInt(s[i + 2]);  					if ((num7 >= 0) && (num8 >= 0))  					{  						var b = (byte)((num7 << 4) | num8);  						i += 2;  						decoder.AddByte(b);  						continue;  					}  				}  				Label_0106:  				if ((ch & 0xff80) == 0) decoder.AddByte((byte)ch);  				else decoder.AddChar(ch);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if (ch == '+') ch = ' ';  				else if ((ch == '%') && (i < (length - 2)))  				{  					if ((s[i + 1] == 'u') && (i < (length - 5)))  					{  						var num3 = HexToInt(s[i + 2]);  						var num4 = HexToInt(s[i + 3]);  						var num5 = HexToInt(s[i + 4]);  						var num6 = HexToInt(s[i + 5]);  						if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0))) goto Label_0106;  						ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num7 = HexToInt(s[i + 1]);  					var num8 = HexToInt(s[i + 2]);  					if ((num7 >= 0) && (num8 >= 0))  					{  						var b = (byte)((num7 << 4) | num8);  						i += 2;  						decoder.AddByte(b);  						continue;  					}  				}  				Label_0106:  				if ((ch & 0xff80) == 0) decoder.AddByte((byte)ch);  				else decoder.AddChar(ch);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if (ch == '+') ch = ' ';  				else if ((ch == '%') && (i < (length - 2)))  				{  					if ((s[i + 1] == 'u') && (i < (length - 5)))  					{  						var num3 = HexToInt(s[i + 2]);  						var num4 = HexToInt(s[i + 3]);  						var num5 = HexToInt(s[i + 4]);  						var num6 = HexToInt(s[i + 5]);  						if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0))) goto Label_0106;  						ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num7 = HexToInt(s[i + 1]);  					var num8 = HexToInt(s[i + 2]);  					if ((num7 >= 0) && (num8 >= 0))  					{  						var b = (byte)((num7 << 4) | num8);  						i += 2;  						decoder.AddByte(b);  						continue;  					}  				}  				Label_0106:  				if ((ch & 0xff80) == 0) decoder.AddByte((byte)ch);  				else decoder.AddChar(ch);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if (ch == '+') ch = ' ';  				else if ((ch == '%') && (i < (length - 2)))  				{  					if ((s[i + 1] == 'u') && (i < (length - 5)))  					{  						var num3 = HexToInt(s[i + 2]);  						var num4 = HexToInt(s[i + 3]);  						var num5 = HexToInt(s[i + 4]);  						var num6 = HexToInt(s[i + 5]);  						if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0))) goto Label_0106;  						ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num7 = HexToInt(s[i + 1]);  					var num8 = HexToInt(s[i + 2]);  					if ((num7 >= 0) && (num8 >= 0))  					{  						var b = (byte)((num7 << 4) | num8);  						i += 2;  						decoder.AddByte(b);  						continue;  					}  				}  				Label_0106:  				if ((ch & 0xff80) == 0) decoder.AddByte((byte)ch);  				else decoder.AddChar(ch);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if (ch == '+') ch = ' ';  				else if ((ch == '%') && (i < (length - 2)))  				{  					if ((s[i + 1] == 'u') && (i < (length - 5)))  					{  						var num3 = HexToInt(s[i + 2]);  						var num4 = HexToInt(s[i + 3]);  						var num5 = HexToInt(s[i + 4]);  						var num6 = HexToInt(s[i + 5]);  						if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0))) goto Label_0106;  						ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num7 = HexToInt(s[i + 1]);  					var num8 = HexToInt(s[i + 2]);  					if ((num7 >= 0) && (num8 >= 0))  					{  						var b = (byte)((num7 << 4) | num8);  						i += 2;  						decoder.AddByte(b);  						continue;  					}  				}  				Label_0106:  				if ((ch & 0xff80) == 0) decoder.AddByte((byte)ch);  				else decoder.AddChar(ch);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if (ch == '+') ch = ' ';  				else if ((ch == '%') && (i < (length - 2)))  				{  					if ((s[i + 1] == 'u') && (i < (length - 5)))  					{  						var num3 = HexToInt(s[i + 2]);  						var num4 = HexToInt(s[i + 3]);  						var num5 = HexToInt(s[i + 4]);  						var num6 = HexToInt(s[i + 5]);  						if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0))) goto Label_0106;  						ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num7 = HexToInt(s[i + 1]);  					var num8 = HexToInt(s[i + 2]);  					if ((num7 >= 0) && (num8 >= 0))  					{  						var b = (byte)((num7 << 4) | num8);  						i += 2;  						decoder.AddByte(b);  						continue;  					}  				}  				Label_0106:  				if ((ch & 0xff80) == 0) decoder.AddByte((byte)ch);  				else decoder.AddChar(ch);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if (ch == '+') ch = ' ';  				else if ((ch == '%') && (i < (length - 2)))  				{  					if ((s[i + 1] == 'u') && (i < (length - 5)))  					{  						var num3 = HexToInt(s[i + 2]);  						var num4 = HexToInt(s[i + 3]);  						var num5 = HexToInt(s[i + 4]);  						var num6 = HexToInt(s[i + 5]);  						if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0))) goto Label_0106;  						ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  						i += 5;  						decoder.AddChar(ch);  						continue;  					}  					var num7 = HexToInt(s[i + 1]);  					var num8 = HexToInt(s[i + 2]);  					if ((num7 >= 0) && (num8 >= 0))  					{  						var b = (byte)((num7 << 4) | num8);  						i += 2;  						decoder.AddByte(b);  						continue;  					}  				}  				Label_0106:  				if ((ch & 0xff80) == 0) decoder.AddByte((byte)ch);  				else decoder.AddChar(ch);  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: var buffer = new byte[count + (num2*2)];
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: for (var j = 0; j < count; j++)  			{  				var num6 = bytes[offset + j];  				var ch2 = (char)num6;  				if (IsSafe(ch2)) buffer[num4++] = num6;  				else if (ch2 == ' ') buffer[num4++] = 0x2b;  				else  				{  					buffer[num4++] = 0x25;  					buffer[num4++] = (byte)IntToHex((num6 >> 4) & 15);  					buffer[num4++] = (byte)IntToHex(num6 & 15);  				}  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: for (var j = 0; j < count; j++)  			{  				var num6 = bytes[offset + j];  				var ch2 = (char)num6;  				if (IsSafe(ch2)) buffer[num4++] = num6;  				else if (ch2 == ' ') buffer[num4++] = 0x2b;  				else  				{  					buffer[num4++] = 0x25;  					buffer[num4++] = (byte)IntToHex((num6 >> 4) & 15);  					buffer[num4++] = (byte)IntToHex(num6 & 15);  				}  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlEncodeBytesToBytesInternal,The following statement contains a magic number: for (var j = 0; j < count; j++)  			{  				var num6 = bytes[offset + j];  				var ch2 = (char)num6;  				if (IsSafe(ch2)) buffer[num4++] = num6;  				else if (ch2 == ' ') buffer[num4++] = 0x2b;  				else  				{  					buffer[num4++] = 0x25;  					buffer[num4++] = (byte)IntToHex((num6 >> 4) & 15);  					buffer[num4++] = (byte)IntToHex(num6 & 15);  				}  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: var buffer = new byte[count + (num*2)];
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: for (var j = 0; j < count; j++)  			{  				var b = bytes[offset + j];  				if (IsNonAsciiByte(b))  				{  					buffer[num3++] = 0x25;  					buffer[num3++] = (byte)IntToHex((b >> 4) & 15);  					buffer[num3++] = (byte)IntToHex(b & 15);  				}  				else buffer[num3++] = b;  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: for (var j = 0; j < count; j++)  			{  				var b = bytes[offset + j];  				if (IsNonAsciiByte(b))  				{  					buffer[num3++] = 0x25;  					buffer[num3++] = (byte)IntToHex((b >> 4) & 15);  					buffer[num3++] = (byte)IntToHex(b & 15);  				}  				else buffer[num3++] = b;  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlEncodeBytesToBytesInternalNonAscii,The following statement contains a magic number: for (var j = 0; j < count; j++)  			{  				var b = bytes[offset + j];  				if (IsNonAsciiByte(b))  				{  					buffer[num3++] = 0x25;  					buffer[num3++] = (byte)IntToHex((b >> 4) & 15);  					buffer[num3++] = (byte)IntToHex(b & 15);  				}  				else buffer[num3++] = b;  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if ((ch & 0xff80) == 0)  				{  					if (ignoreAscii || IsSafe(ch)) builder.Append(ch);  					else if (ch == ' ') builder.Append('+');  					else  					{  						builder.Append('%');  						builder.Append(IntToHex((ch >> 4) & '\x000f'));  						builder.Append(IntToHex(ch & '\x000f'));  					}  				}  				else  				{  					builder.Append("%u");  					builder.Append(IntToHex((ch >> 12) & '\x000f'));  					builder.Append(IntToHex((ch >> 8) & '\x000f'));  					builder.Append(IntToHex((ch >> 4) & '\x000f'));  					builder.Append(IntToHex(ch & '\x000f'));  				}  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if ((ch & 0xff80) == 0)  				{  					if (ignoreAscii || IsSafe(ch)) builder.Append(ch);  					else if (ch == ' ') builder.Append('+');  					else  					{  						builder.Append('%');  						builder.Append(IntToHex((ch >> 4) & '\x000f'));  						builder.Append(IntToHex(ch & '\x000f'));  					}  				}  				else  				{  					builder.Append("%u");  					builder.Append(IntToHex((ch >> 12) & '\x000f'));  					builder.Append(IntToHex((ch >> 8) & '\x000f'));  					builder.Append(IntToHex((ch >> 4) & '\x000f'));  					builder.Append(IntToHex(ch & '\x000f'));  				}  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if ((ch & 0xff80) == 0)  				{  					if (ignoreAscii || IsSafe(ch)) builder.Append(ch);  					else if (ch == ' ') builder.Append('+');  					else  					{  						builder.Append('%');  						builder.Append(IntToHex((ch >> 4) & '\x000f'));  						builder.Append(IntToHex(ch & '\x000f'));  					}  				}  				else  				{  					builder.Append("%u");  					builder.Append(IntToHex((ch >> 12) & '\x000f'));  					builder.Append(IntToHex((ch >> 8) & '\x000f'));  					builder.Append(IntToHex((ch >> 4) & '\x000f'));  					builder.Append(IntToHex(ch & '\x000f'));  				}  			}
Magic Number,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++)  			{  				var ch = s[i];  				if ((ch & 0xff80) == 0)  				{  					if (ignoreAscii || IsSafe(ch)) builder.Append(ch);  					else if (ch == ' ') builder.Append('+');  					else  					{  						builder.Append('%');  						builder.Append(IntToHex((ch >> 4) & '\x000f'));  						builder.Append(IntToHex(ch & '\x000f'));  					}  				}  				else  				{  					builder.Append("%u");  					builder.Append(IntToHex((ch >> 12) & '\x000f'));  					builder.Append(IntToHex((ch >> 8) & '\x000f'));  					builder.Append(IntToHex((ch >> 4) & '\x000f'));  					builder.Append(IntToHex(ch & '\x000f'));  				}  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,BitField,The following statement contains a magic number: array = new int[(length + 31)/32];
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,BitField,The following statement contains a magic number: array = new int[(length + 31)/32];
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,BitField,The following statement contains a magic number: this.array = new int[(array.Length + 31)/32];
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,BitField,The following statement contains a magic number: this.array = new int[(array.Length + 31)/32];
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Clone,The following statement contains a magic number: Buffer.BlockCopy(array' 0' b.array' 0' array.Length*4);
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstFalse,The following statement contains a magic number: var loopEnd = Math.Min((endIndex/32)' array.Length - 1);
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstFalse,The following statement contains a magic number: for (var i = (startIndex/32); i <= loopEnd; i++)  			{  				if (array[i] == ~0) // This one has no false values  					continue;    				start = i*32;  				end = start + 32;  				start = (start < startIndex) ? startIndex : start;  				end = (end > length) ? length : end;  				end = (end > endIndex) ? endIndex : end;  				if (end == Length && end > 0) end--;    				for (var j = start; j <= end; j++)  				{  					if (!Get(j)) // This piece is true  						return j;  				}  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstFalse,The following statement contains a magic number: for (var i = (startIndex/32); i <= loopEnd; i++)  			{  				if (array[i] == ~0) // This one has no false values  					continue;    				start = i*32;  				end = start + 32;  				start = (start < startIndex) ? startIndex : start;  				end = (end > length) ? length : end;  				end = (end > endIndex) ? endIndex : end;  				if (end == Length && end > 0) end--;    				for (var j = start; j <= end; j++)  				{  					if (!Get(j)) // This piece is true  						return j;  				}  			}
