Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZkData,MyStringCompare,0,1,0,0,1,7,1,0,0,-1,0,0,,
ZkData,ResourceType,0,0,0,0,0,6,0,0,0,-1,0,27,,ZeroKWeb.AutoRegistrator' AutoRegistrator.SteamDepotGenerator' Fixer.Program' PlasmaDownloader.Torrents.TorrentDownloader' ZkData.CacheItem' PlasmaShared.DownloadFileResult' PlasmaShared.IContentService' PlasmaShared.ResourceData' ZeroKWeb.ContentService' ZeroKWeb.ResourceLinkProvider' ZeroKWeb.MissionService' ZeroKWeb.PlasmaServer' ZeroKWeb.ResourceDetail' ZeroKWeb.Controllers.AutocompleteController' ZeroKWeb.Controllers.MapsController' ZeroKWeb.Controllers.PlanetwarsController' ZkData.MissionUpdater' ZkData.Migrations.Configuration' ZkLobbyServer.CmdListGames' ZkLobbyServer.CmdListMaps' ZkLobbyServer.CmdGame' ZkLobbyServer.CmdMap' ZkLobbyServer.MatchMaker' ZkLobbyServer.ServerBattle' ZeroKWeb.SpringieInterface.MapPicker' ZeroKWeb.AutoRegistrator' AutoRegistrator.SteamDepotGenerator
ZkData,IResourcePresenceChecker,0,1,0,0,0,4,1,2,0,-1,0,2,,Benchmarker.MainForm' PlasmaDownloader.PlasmaDownloader
ZkData,MapSupportLevel,0,0,0,0,0,7,0,0,0,-1,0,12,,AutoRegistrator.SteamDepotGenerator' Fixer.PlanetwarsFixer' Fixer.Program' GalaxyDesigner.GalaxyDrawing' PlasmaShared.ResourceData' ZeroKWeb.LadderCalculator' ZeroKWeb.Controllers.MapsController' ZeroKWeb.Controllers.PlanetwarsController' ZkData.Migrations.Configuration' ZkLobbyServer.MatchMaker' ZeroKWeb.SpringieInterface.MapPicker' AutoRegistrator.SteamDepotGenerator
ZkData,PlasmaResourceChecker,19,22,2,0,7,482,57,0,1,0.09,9,5,PlasmaShared.IContentService' ZkData.CacheFile' ZkData.SpringPaths' ZkData.Utils' ZkData.OperationType' ZkData.WorkItem' ZkData.CacheItem' PlasmaShared.ResourceData' ZkData.Hash,Benchmarker.MainForm' ZeroKLobby.MainWindow' ZeroKLobby.Program' ZeroKLobby.Notifications.PwBar' ZeroKLobby.Notifications.BattleBar
ZkData,CacheItem,6,0,1,6,0,11,0,0,0,-1,2,4,ZkData.Hash' ZkData.ResourceType,ZkData.PlasmaResourceChecker' ZkData.ResourceChangedEventArgs' ZkData.WorkItem' ZeroKLobby.Program
ZkData,ResourceChangedEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,ZkData.CacheItem,ZeroKLobby.Program
ZkData,CacheFile,5,0,0,5,0,9,0,0,0,-1,0,1,,ZkData.PlasmaResourceChecker
ZkData,WorkItem,3,1,0,3,1,20,1,0,0,0,2,1,ZkData.OperationType' ZkData.CacheItem,ZkData.PlasmaResourceChecker
ZkData,OperationType,0,0,0,0,0,6,0,0,0,-1,0,2,,ZkData.PlasmaResourceChecker' ZkData.WorkItem
ZkData,ProgressEventArgs,0,1,3,0,1,12,1,0,0,-1,0,0,,
ZkData,Relation,0,0,0,0,0,6,0,0,0,-1,0,6,,LobbyClient.TasClient' ZeroKLobby.ActionHandler' ZeroKLobby.ZklSteamHandler' ZeroKLobby.MicroLobby.ContextMenus' ZkLobbyServer.ConnectedUser' ZeroKWeb.SpringieInterface.StartSetup
ZkData,ResourceInfo,0,1,15,0,1,37,1,2,0,-1,0,7,,AutoRegistrator.UnitSyncer' ZkData.MetaDataCache' PlasmaShared.UnitSyncLib.ArchiveCache' ZkData.UnitSyncLib.Map' ZkData.UnitSyncLib.Mod' ZkData.UnitSyncLib.UnitSync' AutoRegistrator.UnitSyncer
ZkData,ITransport,0,3,3,0,0,9,3,1,0,-1,0,2,,LobbyClient.TasClient' ZkLobbyServer.ClientConnection
ZkData,LuaTable,1,8,0,0,8,106,19,0,0,0.38,1,1,ZkData.Entry,ZeroKWeb.SpringieInterface.StartSetup
ZkData,Entry,2,1,0,2,1,10,1,0,0,0,0,1,,ZkData.LuaTable
ZkData,MetaDataCache,7,22,0,0,18,294,30,0,0,0.18,12,10,ZkData.Utils' ZkData.SpringPaths' PlasmaShared.IContentService' ZkData.GlobalConst' ZkData.UnitSyncLib.Map' ZkData.MapRequestCallBacks' ZkData.UnitSyncLib.Mod' ZkData.ModRequestCallBacks' PlasmaShared.ResourceData' ZkData.ResourceInfo' ZkData.UnitSyncLib.Option' ZkData.UnitSyncLib.OptionType,AutoRegistrator.UnitSyncer' ZeroKLobby.MissionStarter' ZeroKLobby.MapTooltipRenderer' ZeroKLobby.MicroLobby.ModStore' ZeroKLobby.MicroLobby.ModOptionsControl' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.BattleIconManager' ZkData.MissionUpdater' ZkLobbyServer.ServerBattle' AutoRegistrator.UnitSyncer
ZkData,MapRequestCallBacks,2,1,0,2,1,10,1,0,0,0,0,1,,ZkData.MetaDataCache
ZkData,ModRequestCallBacks,2,1,0,2,1,10,1,0,0,0,0,1,,ZkData.MetaDataCache
ZkData,Pool,4,7,0,0,5,88,16,0,0,0,3,3,ZkData.SpringPaths' ZkData.Utils' ZkData.Hash,PlasmaDownloader.Packages.Sdp2Sdz' PlasmaDownloader.Packages.PackageDownload' PlasmaDownloader.Packages.Version
ZkData,PoolFileInfo,4,0,0,4,0,8,0,0,0,-1,1,4,ZkData.Hash,PlasmaDownloader.Packages.Sdp2Sdz' PlasmaDownloader.Packages.PackageDownload' PlasmaDownloader.Packages.Version' ZkData.SdpArchive
ZkData,MapRegisteredEventArgs,0,1,6,0,1,19,1,0,0,-1,1,0,ZkData.UnitSyncLib.Map,
ZkData,SdpArchive,1,2,1,0,2,31,3,0,0,0,2,3,ZkData.Hash' ZkData.PoolFileInfo,PlasmaDownloader.Packages.Sdp2Sdz' PlasmaDownloader.Packages.PackageDownload' PlasmaDownloader.Packages.Version
ZkData,SelfUpdater,7,8,3,2,7,174,17,0,0,0,4,2,ZkData.GlobalConst' ZkData.Utils' ZkData.Manifest' ZkData.Hash,ChobbyLauncher.Chobbyla' ZeroKLobby.Program
ZkData,ManifestEntry,0,0,3,0,0,6,0,0,0,-1,0,0,,
ZkData,Manifest,0,1,1,0,1,8,1,0,0,-1,0,1,,ZkData.SelfUpdater
ZkData,SerializableDictionary<TKey;TValue>,0,6,0,0,6,51,9,0,0,-1,0,0,,
ZkData,SpringPaths,1,17,5,0,14,194,29,0,0,0.29,2,48,ZkData.PlatformType' ZkData.Utils,ZeroKWeb.AutoRegistrator' AutoRegistrator.SteamDepotGenerator' AutoRegistrator.UnitSyncer' Benchmarker.Batch' Benchmarker.Benchmark' Benchmarker.BisectForm' Benchmarker.Config' Benchmarker.MainForm' Benchmarker.SpringRun' Benchmarker.StartScript' ChobbyLauncher.Chobbyla' ChobbyLauncher.ChobbylaLocalListener' ChobbyLauncher.Program' MissionEditor2.Publishing' LobbyClient.DedicatedServer' LobbyClient.Spring' LobbyClient.SpringSettings' PlasmaDownloader.ChobbylaHelper' PlasmaDownloader.ConfigVersions' PlasmaDownloader.EngineDownload' PlasmaDownloader.PlasmaDownloader' PlasmaDownloader.Packages.Sdp2Sdz' PlasmaDownloader.Packages.PackageDownload' PlasmaDownloader.Packages.PackageDownloader' PlasmaDownloader.Packages.Version' PlasmaDownloader.Torrents.TorrentDownloader' ZkData.PlasmaResourceChecker' ZkData.MetaDataCache' ZkData.Pool' ZkData.UnitsyncResourcePresenceChecker' ZkData.UnitSyncLib.UnitSync' ZeroKLobby.ReplayStarter' ZeroKLobby.SelectWritableFolder' ZeroKLobby.ServerImagesHandler' ZeroKLobby.Program' ZeroKLobby.MicroLobby.ExtrasTab.LocalReplay' ZeroKLobby.MicroLobby.ExtrasTab.SkirmishControlTool' ZeroKLobby.MicroLobby.SpringsettingForm' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Notifications.BattleBar' ZkData.MissionUpdater' ZkLobbyServer.CmdEngine' ZkWebLobby.Program' ZeroKWeb.AutoRegistrator' AutoRegistrator.SteamDepotGenerator' AutoRegistrator.UnitSyncer
ZkData,PlatformType,0,0,0,0,0,7,0,0,0,-1,0,5,,AutoRegistrator.SteamDepotGenerator' PlasmaDownloader.ConfigVersions' PlasmaDownloader.EngineDownload' ZkData.SpringPaths' AutoRegistrator.SteamDepotGenerator
ZkData,CsvRow,2,3,0,0,1,23,4,0,0,0,0,0,,
ZkData,CsvTable,2,5,1,0,3,67,16,0,0,0.4,0,1,,ZkData.PayPalInterface
ZkData,TcpTransport,6,6,6,1,5,104,13,0,1,0,1,5,ZkData.GlobalConst,ChobbyLauncher.ChobbylaLocalListener' LobbyClient.ServerConnection' LobbyClient.TasClient' ZkLobbyServer.TcpTransportServerListener' ZkWebLobby.Program
ZkData,UnitsyncResourcePresenceChecker,1,3,0,0,3,23,5,0,1,0,2,0,ZkData.UnitSyncLib.UnitSync' ZkData.SpringPaths,
ZkData,Utils,1,62,0,0,61,719,115,0,0,0.85,2,44,PlasmaShared.ResizedImageCache' PlasmaShared.Crc,AutoRegistrator.SteamDepotGenerator' ChobbyLauncher.SteamClientHelper' ChobbyLauncher.ChobbylaLocalListener' LobbyClient.DedicatedServer' LobbyClient.Spring' LobbyClient.Talker' LobbyClient.TasClient' LobbyClient.Legacy.TasClient' PlasmaDownloader.EngineDownload' PlasmaDownloader.PlasmaDownloader' PlasmaDownloader.WebDownload' PlasmaDownloader.WebFileDownload' PlasmaDownloader.WebMultiDownload' PlasmaDownloader.Packages.PackageDownload' PlasmaDownloader.Packages.PackageDownloader' PlasmaDownloader.Packages.Repository' PlasmaDownloader.Torrents.TorrentDownloader' ZkData.Hash' ZkData.PlasmaResourceChecker' ZkData.MetaDataCache' ZkData.Pool' ZkData.SelfUpdater' ZkData.SpringPaths' ZkData.AuthServiceClient' ZkData.AuthServiceClient' ZeroKWeb.ForumPostIndexer' ZeroKWeb.PlasmaServer' ZeroKWeb.ResourceDetail' ZeroKWeb.Controllers.HomeController' ZeroKWeb.ForumParser.AtSignTag' ZeroKWeb.ForumParser.HeaderTag' System.Web.Mvc.HtmlHelperExtensions' ZeroKLobby.MissionStarter' ZeroKLobby.Program' ZeroKLobby.WindowsApi' ZeroKLobby.MicroLobby.ExtrasTab.LocalReplay' ZeroKLobby.MicroLobby.ExtrasTab.SkirmishControlTool' ZeroKLobby.MicroLobby.SayCommandHandler' ZeroKLobby.Notifications.PwBar' ZkData.Account' ZkLobbyServer.CmdPredict' ZeroKWeb.SpringieInterface.Balancer' ZkWebLobby.Program' AutoRegistrator.SteamDepotGenerator
ZkData,FileResponse<T>,3,0,0,3,0,6,0,0,0,-1,0,0,,
ZkData,Whois,3,2,0,0,2,27,4,0,0,0,0,2,,ZkLobbyServer.LoginChecker' Tests.WhoisTests
PlasmaShared,CommandJsonSerializer,2,4,0,0,4,33,8,0,0,0,0,6,,ChobbyLauncher.SteamClientHelper' ChobbyLauncher.ChobbylaLocalListener' LobbyClient.TasClient' ZkLobbyServer.ClientConnection' ZkLobbyServer.ConnectedUser' ZkLobbyServer.ZkLobbyServer
PlasmaShared,Crc,3,3,0,3,2,85,8,0,0,0,0,3,,Fixer.Program' LobbyClient.Legacy.TasClient' ZkData.Utils
PlasmaShared,AccountInfo,17,0,0,17,0,20,0,0,0,-1,0,0,,
PlasmaShared,ClientMissionInfo,0,0,15,0,0,18,0,0,0,-1,0,1,,PlasmaDownloader.ChobbylaHelper
PlasmaShared,DownloadFileResult,5,0,0,5,0,8,0,0,0,-1,1,3,ZkData.ResourceType,PlasmaDownloader.Torrents.TorrentDownloader' ZeroKWeb.ContentService' ZeroKWeb.PlasmaServer
PlasmaShared,NewsItem,0,0,5,0,0,8,0,0,0,-1,0,0,,
PlasmaShared,LadderItem,0,0,3,0,0,6,0,0,0,-1,0,1,,ZkData.Account
PlasmaShared,ForumItem,0,0,5,0,0,8,0,0,0,-1,0,1,,ZkLobbyServer.ForumListManager
PlasmaShared,PublicCommunityInfo,0,0,3,0,0,6,0,0,0,-1,0,2,,PlasmaDownloader.ChobbylaHelper' ZeroKWeb.ContentService
PlasmaShared,IContentService,0,14,0,0,0,52,14,1,0,-1,1,13,ZkData.ResourceType,AutoRegistrator.UnitSyncer' ChobbyLauncher.Chobbyla' PlasmaDownloader.ChobbylaHelper' PlasmaDownloader.EngineDownload' PlasmaDownloader.Torrents.TorrentDownloader' ZkData.GlobalConst' ZkData.PlasmaResourceChecker' ZkData.MetaDataCache' ZeroKLobby.MissionStarter' ZkLobbyServer.CmdEngine' ZkLobbyServer.CmdListEngines' ZkLobbyServer.ServerBattle' AutoRegistrator.UnitSyncer
PlasmaShared,ResourceData,11,1,0,11,1,15,1,0,0,0,2,4,ZkData.ResourceType' ZkData.MapSupportLevel,ZkData.PlasmaResourceChecker' ZkData.MetaDataCache' ZeroKWeb.ContentService' ZeroKWeb.PlasmaServer
PlasmaShared,ReturnValue,0,0,0,0,0,9,0,0,0,-1,0,4,,AutoRegistrator.UnitSyncer' ZeroKWeb.ContentService' ZeroKWeb.PlasmaServer' AutoRegistrator.UnitSyncer
PlasmaShared,ScriptMissionData,5,0,0,5,0,8,0,0,0,-1,0,2,,ZeroKWeb.ContentService' ZeroKLobby.MissionStarter
PlasmaShared,ResizedImageCache,3,2,0,2,1,58,3,0,0,0,1,1,PlasmaShared.CacheKey,ZkData.Utils
PlasmaShared,CacheKey,3,4,0,3,3,32,7,0,0,0,0,1,,PlasmaShared.ResizedImageCache
PlasmaShared,AutohostMode,0,0,0,0,0,15,0,0,0,-1,0,28,,PlasmaShared.LobbyHostingContext' ZeroKWeb.Controllers.PlanetwarsController' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.BattleIcon' ZkData.SpringBattle' Ratings.RatingSystems' ZkLobbyServer.CmdBalance' ZkLobbyServer.CmdEngine' ZkLobbyServer.CmdForceGame' ZkLobbyServer.CmdGame' ZkLobbyServer.CmdType' ZkLobbyServer.ChatRelay' ZkLobbyServer.ConnectedUser' ZkLobbyServer.MatchMaker' ZkLobbyServer.QueueConfig' ZkLobbyServer.PlayerEntry' ZkLobbyServer.ProposedBattle' ZkLobbyServer.MatchMakerBattle' ZkLobbyServer.PlanetWarsServerBattle' ZkLobbyServer.ServerBattle' ZkLobbyServer.ZkLobbyServer' ZeroKWeb.SpringieInterface.MapPicker' ZeroKWeb.SpringieInterface.Balancer' ZeroKWeb.SpringieInterface.BattleResultHandler' ZeroKWeb.SpringieInterface.PlayerJoinHandler' ZeroKWeb.SpringieInterface.StartSetup
PlasmaShared,BalanceTeamsResult,5,0,0,5,0,8,0,0,0,-1,0,3,,PlasmaShared.LobbyHostingContext' ZkLobbyServer.ServerBattle' ZeroKWeb.SpringieInterface.Balancer
PlasmaShared,LobbyHostingContext,12,1,1,12,1,22,4,0,0,0,2,14,PlasmaShared.AutohostMode' PlasmaShared.BalanceTeamsResult,LobbyClient.Battle' LobbyClient.DedicatedServer' LobbyClient.ScriptGenerator' LobbyClient.Spring' LobbyClient.SpringBattleContext' ZkLobbyServer.CmdResign' ZkLobbyServer.BattleCommand' ZkLobbyServer.ClientConnection' ZkLobbyServer.ServerBattle' ZeroKWeb.SpringieInterface.MapPicker' ZeroKWeb.SpringieInterface.Balancer' ZeroKWeb.SpringieInterface.BattleResultHandler' ZeroKWeb.SpringieInterface.PlayerJoinHandler' ZeroKWeb.SpringieInterface.StartSetup
PlasmaShared,BattlePlayerResult,6,1,1,6,1,14,1,0,0,0,0,8,,LobbyClient.DedicatedServer' LobbyClient.Spring' LobbyClient.SpringBattleContext' ZkLobbyServer.CmdRing' ZkLobbyServer.ClientConnection' ZkLobbyServer.AutoClosedServerBatle' ZkLobbyServer.ServerBattle' ZeroKWeb.SpringieInterface.BattleResultHandler
PlasmaShared,BotTeam,4,0,0,4,0,7,0,0,0,-1,0,5,,LobbyClient.BotBattleStatus' LobbyClient.ScriptGenerator' ZkLobbyServer.ServerBattle' ZeroKWeb.SpringieInterface.Balancer' ZeroKWeb.SpringieInterface.BattleResultHandler
PlasmaShared,CommandLevel,2,0,0,2,0,4,0,0,0,-1,0,0,,
PlasmaShared,MovePlayerEntry,2,0,0,2,0,5,0,0,0,-1,0,0,,
PlasmaShared,PlayerJoinResult,2,0,0,2,0,5,0,0,0,-1,0,2,,ZkLobbyServer.ServerBattle' ZeroKWeb.SpringieInterface.PlayerJoinHandler
PlasmaShared,PlayerTeam,8,0,0,8,0,11,0,0,0,-1,0,12,,LobbyClient.ScriptGenerator' LobbyClient.SpringBattleContext' LobbyClient.UserBattleStatus' ZkLobbyServer.CmdPredict' ZkLobbyServer.CmdResign' ZkLobbyServer.BattleCommand' ZkLobbyServer.ClientConnection' ZkLobbyServer.MatchMaker' ZkLobbyServer.ServerBattle' ZeroKWeb.SpringieInterface.MapPicker' ZeroKWeb.SpringieInterface.Balancer' ZeroKWeb.SpringieInterface.StartSetup
Diagrams,Diagram,6,15,1,0,11,277,47,0,0,0,3,2,Diagrams.Node' Diagrams.NodeLayoutInfo' Diagrams.Vector,GalaxyDesigner.MainWindow' Diagrams.Node
Diagrams,NodeLayoutInfo,3,1,0,3,1,16,1,0,0,0,2,1,Diagrams.Node' Diagrams.Vector,Diagrams.Diagram
Diagrams,Node,3,6,6,0,6,125,9,1,0,0.5,1,2,Diagrams.Diagram,Diagrams.Diagram' Diagrams.NodeLayoutInfo
Diagrams,SpotNode,2,3,3,0,3,63,3,0,1,0.67,0,1,,GalaxyDesigner.MainWindow
Diagrams,Vector,2,3,2,0,3,103,5,0,0,0,0,2,,Diagrams.Diagram' Diagrams.NodeLayoutInfo
PlasmaShared.Properties,Settings,1,3,1,0,1,30,3,0,0,1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,1,1,1,0,1,17,1,0,0,0,0,0,,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,1,1,1,0,1,17,1,0,0,0,1,0,JetBrains.Annotations.AssertionConditionType,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,19,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,7,,ZeroKLobby.CachedResourceManager' ZeroKLobby.ToolTipForm' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.TextWindow' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.PopupNotify' ZeroKLobby.Lines.SaidLine
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,1,1,1,0,1,17,1,0,0,0,0,0,,
PlasmaShared.UnitSyncLib,ArchiveCache,0,2,1,0,2,50,3,0,0,-1,1,5,ZkData.ResourceInfo,AutoRegistrator.UnitSyncer' ZkData.UnitSyncLib.UnitSync' ZeroKLobby.Program' ZkWebLobby.Program' AutoRegistrator.UnitSyncer
ZkData.UnitSyncLib,Ai,0,1,8,0,1,59,1,0,0,-1,0,5,,ZkData.UnitSyncLib.UnitSync' ZeroKLobby.MicroLobby.ExtrasTab.SkirmishControlTool' ZeroKLobby.MicroLobby.ExtrasTab.CrudeLUAReader' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.ModStore
ZkData.UnitSyncLib,AiInfoPair,0,0,3,0,0,7,0,0,0,-1,0,1,,ZeroKLobby.MicroLobby.ExtrasTab.CrudeLUAReader
ZkData.UnitSyncLib,DependencyMissingException,0,4,3,0,3,12,4,0,0,-1,0,0,,
ZkData.UnitSyncLib,MissionSlot,9,0,0,9,0,13,0,0,0,-1,0,2,,CMissionLib.Mission' ZeroKLobby.MicroLobby.ExtrasTab.CrudeLUAReader
ZkData.UnitSyncLib,ListOption,3,1,0,3,1,11,1,0,0,0,0,5,,ZkData.UnitSyncLib.UnitSync' ZkData.UnitSyncLib.Option' ZeroKLobby.MicroLobby.ExtrasTab.CrudeLUAReader' ZeroKLobby.MicroLobby.ModStore' ZeroKLobby.MicroLobby.ModOptionsControl
ZkData.UnitSyncLib,Map,3,5,13,0,5,39,6,0,1,0.8,1,12,ZkData.ResourceInfo,AutoRegistrator.UnitSyncer' Fixer.Program' ZkData.MetaDataCache' ZkData.MapRegisteredEventArgs' ZkData.UnitSyncLib.UnitSync' ZeroKWeb.PlasmaServer' ZeroKWeb.Controllers.MapsController' ZeroKWeb.Controllers.MapDetailData' ZeroKLobby.MapTooltipRenderer' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.BattleIconManager' AutoRegistrator.UnitSyncer
ZkData.UnitSyncLib,MapInfo,12,0,0,12,0,20,0,0,0,-1,0,1,,ZkData.UnitSyncLib.UnitSync
ZkData.UnitSyncLib,Mod,1,3,11,1,3,24,3,0,1,1,1,14,ZkData.ResourceInfo,MissionEditor2.Publishing' ZkData.MetaDataCache' ZkData.UnitSyncLib.UnitSync' ZeroKWeb.MissionService' ZeroKLobby.MissionStarter' ZeroKLobby.MicroLobby.ExtrasTab.SkirmishControlTool' ZeroKLobby.MicroLobby.ExtrasTab.CrudeLUAReader' ZeroKLobby.MicroLobby.ModStore' ZeroKLobby.MicroLobby.ModOptionsControl' ZkData.IMissionService' ZkData.MissionUpdater' ZkLobbyServer.CmdListOptions' ZkLobbyServer.CmdSetOptions' ZkLobbyServer.ServerBattle
