Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ToByteData,The following statement contains a magic number: if (this.ChangeRequest != null) {  	/*                     The CHANGE-REQUEST attribute is used by the client to request that                     the server use a different address and/or port when sending the                     response.  The attribute is 32 bits long' although only two bits (A                     and B) are used:                       0                   1                   2                   3                      0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 A B 0|                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                      The meaning of the flags is:                      A: This is the "change IP" flag.  If true' it requests the server                        to send the Binding Response with a different IP address than the                        one the Binding Request was received on.                      B: This is the "change port" flag.  If true' it requests the                        server to send the Binding Response with a different port than the                        one the Binding Request was received on.                 */// Attribute header  	msg [offset++] = (int)AttributeType.ChangeRequest >> 8;  	msg [offset++] = (int)AttributeType.ChangeRequest & 0xFF;  	msg [offset++] = 0;  	msg [offset++] = 4;  	msg [offset++] = 0;  	msg [offset++] = 0;  	msg [offset++] = 0;  	msg [offset++] = (byte)(Convert.ToInt32 (this.ChangeRequest.ChangeIP) << 2 | Convert.ToInt32 (this.ChangeRequest.ChangePort) << 1);  } else if (this.SourceAddress != null) {  	StoreEndPoint (AttributeType.SourceAddress' this.SourceAddress' msg' ref offset);  } else if (this.ChangedAddress != null) {  	StoreEndPoint (AttributeType.ChangedAddress' this.ChangedAddress' msg' ref offset);  } else if (this.UserName != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Username >> 8;  	msg [offset++] = (int)AttributeType.Username & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.Password != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Password >> 8;  	msg [offset++] = (int)AttributeType.Password & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.ErrorCode != null) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */byte[] reasonBytes = Encoding.ASCII.GetBytes (this.ErrorCode.ReasonText);  	// Header  	msg [offset++] = 0;  	msg [offset++] = (int)AttributeType.ErrorCode;  	msg [offset++] = 0;  	msg [offset++] = (byte)(4 + reasonBytes.Length);  	// Empty  	msg [offset++] = 0;  	msg [offset++] = 0;  	// Class  	msg [offset++] = (byte)Math.Floor ((double)(this.ErrorCode.Code / 100));  	// Number  	msg [offset++] = (byte)(this.ErrorCode.Code & 0xFF);  	// ReasonPhrase  	Array.Copy (reasonBytes' msg' reasonBytes.Length);  	offset += reasonBytes.Length;  } else if (this.ReflectedFrom != null) {  	StoreEndPoint (AttributeType.ReflectedFrom' this.ReflectedFrom' msg' ref offset);  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ToByteData,The following statement contains a magic number: msg [offset++] = (int)AttributeType.ChangeRequest >> 8;  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ToByteData,The following statement contains a magic number: msg [offset++] = 4;  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ToByteData,The following statement contains a magic number: msg [offset++] = (byte)(Convert.ToInt32 (this.ChangeRequest.ChangeIP) << 2 | Convert.ToInt32 (this.ChangeRequest.ChangePort) << 1);  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ToByteData,The following statement contains a magic number: if (this.SourceAddress != null) {  	StoreEndPoint (AttributeType.SourceAddress' this.SourceAddress' msg' ref offset);  } else if (this.ChangedAddress != null) {  	StoreEndPoint (AttributeType.ChangedAddress' this.ChangedAddress' msg' ref offset);  } else if (this.UserName != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Username >> 8;  	msg [offset++] = (int)AttributeType.Username & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.Password != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Password >> 8;  	msg [offset++] = (int)AttributeType.Password & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.ErrorCode != null) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */byte[] reasonBytes = Encoding.ASCII.GetBytes (this.ErrorCode.ReasonText);  	// Header  	msg [offset++] = 0;  	msg [offset++] = (int)AttributeType.ErrorCode;  	msg [offset++] = 0;  	msg [offset++] = (byte)(4 + reasonBytes.Length);  	// Empty  	msg [offset++] = 0;  	msg [offset++] = 0;  	// Class  	msg [offset++] = (byte)Math.Floor ((double)(this.ErrorCode.Code / 100));  	// Number  	msg [offset++] = (byte)(this.ErrorCode.Code & 0xFF);  	// ReasonPhrase  	Array.Copy (reasonBytes' msg' reasonBytes.Length);  	offset += reasonBytes.Length;  } else if (this.ReflectedFrom != null) {  	StoreEndPoint (AttributeType.ReflectedFrom' this.ReflectedFrom' msg' ref offset);  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ToByteData,The following statement contains a magic number: if (this.SourceAddress != null) {  	StoreEndPoint (AttributeType.SourceAddress' this.SourceAddress' msg' ref offset);  } else if (this.ChangedAddress != null) {  	StoreEndPoint (AttributeType.ChangedAddress' this.ChangedAddress' msg' ref offset);  } else if (this.UserName != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Username >> 8;  	msg [offset++] = (int)AttributeType.Username & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.Password != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Password >> 8;  	msg [offset++] = (int)AttributeType.Password & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.ErrorCode != null) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */byte[] reasonBytes = Encoding.ASCII.GetBytes (this.ErrorCode.ReasonText);  	// Header  	msg [offset++] = 0;  	msg [offset++] = (int)AttributeType.ErrorCode;  	msg [offset++] = 0;  	msg [offset++] = (byte)(4 + reasonBytes.Length);  	// Empty  	msg [offset++] = 0;  	msg [offset++] = 0;  	// Class  	msg [offset++] = (byte)Math.Floor ((double)(this.ErrorCode.Code / 100));  	// Number  	msg [offset++] = (byte)(this.ErrorCode.Code & 0xFF);  	// ReasonPhrase  	Array.Copy (reasonBytes' msg' reasonBytes.Length);  	offset += reasonBytes.Length;  } else if (this.ReflectedFrom != null) {  	StoreEndPoint (AttributeType.ReflectedFrom' this.ReflectedFrom' msg' ref offset);  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ToByteData,The following statement contains a magic number: if (this.SourceAddress != null) {  	StoreEndPoint (AttributeType.SourceAddress' this.SourceAddress' msg' ref offset);  } else if (this.ChangedAddress != null) {  	StoreEndPoint (AttributeType.ChangedAddress' this.ChangedAddress' msg' ref offset);  } else if (this.UserName != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Username >> 8;  	msg [offset++] = (int)AttributeType.Username & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.Password != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Password >> 8;  	msg [offset++] = (int)AttributeType.Password & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.ErrorCode != null) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */byte[] reasonBytes = Encoding.ASCII.GetBytes (this.ErrorCode.ReasonText);  	// Header  	msg [offset++] = 0;  	msg [offset++] = (int)AttributeType.ErrorCode;  	msg [offset++] = 0;  	msg [offset++] = (byte)(4 + reasonBytes.Length);  	// Empty  	msg [offset++] = 0;  	msg [offset++] = 0;  	// Class  	msg [offset++] = (byte)Math.Floor ((double)(this.ErrorCode.Code / 100));  	// Number  	msg [offset++] = (byte)(this.ErrorCode.Code & 0xFF);  	// ReasonPhrase  	Array.Copy (reasonBytes' msg' reasonBytes.Length);  	offset += reasonBytes.Length;  } else if (this.ReflectedFrom != null) {  	StoreEndPoint (AttributeType.ReflectedFrom' this.ReflectedFrom' msg' ref offset);  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ToByteData,The following statement contains a magic number: if (this.SourceAddress != null) {  	StoreEndPoint (AttributeType.SourceAddress' this.SourceAddress' msg' ref offset);  } else if (this.ChangedAddress != null) {  	StoreEndPoint (AttributeType.ChangedAddress' this.ChangedAddress' msg' ref offset);  } else if (this.UserName != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Username >> 8;  	msg [offset++] = (int)AttributeType.Username & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.Password != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Password >> 8;  	msg [offset++] = (int)AttributeType.Password & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.ErrorCode != null) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */byte[] reasonBytes = Encoding.ASCII.GetBytes (this.ErrorCode.ReasonText);  	// Header  	msg [offset++] = 0;  	msg [offset++] = (int)AttributeType.ErrorCode;  	msg [offset++] = 0;  	msg [offset++] = (byte)(4 + reasonBytes.Length);  	// Empty  	msg [offset++] = 0;  	msg [offset++] = 0;  	// Class  	msg [offset++] = (byte)Math.Floor ((double)(this.ErrorCode.Code / 100));  	// Number  	msg [offset++] = (byte)(this.ErrorCode.Code & 0xFF);  	// ReasonPhrase  	Array.Copy (reasonBytes' msg' reasonBytes.Length);  	offset += reasonBytes.Length;  } else if (this.ReflectedFrom != null) {  	StoreEndPoint (AttributeType.ReflectedFrom' this.ReflectedFrom' msg' ref offset);  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ToByteData,The following statement contains a magic number: if (this.SourceAddress != null) {  	StoreEndPoint (AttributeType.SourceAddress' this.SourceAddress' msg' ref offset);  } else if (this.ChangedAddress != null) {  	StoreEndPoint (AttributeType.ChangedAddress' this.ChangedAddress' msg' ref offset);  } else if (this.UserName != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Username >> 8;  	msg [offset++] = (int)AttributeType.Username & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.Password != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Password >> 8;  	msg [offset++] = (int)AttributeType.Password & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.ErrorCode != null) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */byte[] reasonBytes = Encoding.ASCII.GetBytes (this.ErrorCode.ReasonText);  	// Header  	msg [offset++] = 0;  	msg [offset++] = (int)AttributeType.ErrorCode;  	msg [offset++] = 0;  	msg [offset++] = (byte)(4 + reasonBytes.Length);  	// Empty  	msg [offset++] = 0;  	msg [offset++] = 0;  	// Class  	msg [offset++] = (byte)Math.Floor ((double)(this.ErrorCode.Code / 100));  	// Number  	msg [offset++] = (byte)(this.ErrorCode.Code & 0xFF);  	// ReasonPhrase  	Array.Copy (reasonBytes' msg' reasonBytes.Length);  	offset += reasonBytes.Length;  } else if (this.ReflectedFrom != null) {  	StoreEndPoint (AttributeType.ReflectedFrom' this.ReflectedFrom' msg' ref offset);  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ToByteData,The following statement contains a magic number: if (this.SourceAddress != null) {  	StoreEndPoint (AttributeType.SourceAddress' this.SourceAddress' msg' ref offset);  } else if (this.ChangedAddress != null) {  	StoreEndPoint (AttributeType.ChangedAddress' this.ChangedAddress' msg' ref offset);  } else if (this.UserName != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Username >> 8;  	msg [offset++] = (int)AttributeType.Username & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.Password != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Password >> 8;  	msg [offset++] = (int)AttributeType.Password & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.ErrorCode != null) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */byte[] reasonBytes = Encoding.ASCII.GetBytes (this.ErrorCode.ReasonText);  	// Header  	msg [offset++] = 0;  	msg [offset++] = (int)AttributeType.ErrorCode;  	msg [offset++] = 0;  	msg [offset++] = (byte)(4 + reasonBytes.Length);  	// Empty  	msg [offset++] = 0;  	msg [offset++] = 0;  	// Class  	msg [offset++] = (byte)Math.Floor ((double)(this.ErrorCode.Code / 100));  	// Number  	msg [offset++] = (byte)(this.ErrorCode.Code & 0xFF);  	// ReasonPhrase  	Array.Copy (reasonBytes' msg' reasonBytes.Length);  	offset += reasonBytes.Length;  } else if (this.ReflectedFrom != null) {  	StoreEndPoint (AttributeType.ReflectedFrom' this.ReflectedFrom' msg' ref offset);  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ToByteData,The following statement contains a magic number: if (this.ChangedAddress != null) {  	StoreEndPoint (AttributeType.ChangedAddress' this.ChangedAddress' msg' ref offset);  } else if (this.UserName != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Username >> 8;  	msg [offset++] = (int)AttributeType.Username & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.Password != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Password >> 8;  	msg [offset++] = (int)AttributeType.Password & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.ErrorCode != null) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */byte[] reasonBytes = Encoding.ASCII.GetBytes (this.ErrorCode.ReasonText);  	// Header  	msg [offset++] = 0;  	msg [offset++] = (int)AttributeType.ErrorCode;  	msg [offset++] = 0;  	msg [offset++] = (byte)(4 + reasonBytes.Length);  	// Empty  	msg [offset++] = 0;  	msg [offset++] = 0;  	// Class  	msg [offset++] = (byte)Math.Floor ((double)(this.ErrorCode.Code / 100));  	// Number  	msg [offset++] = (byte)(this.ErrorCode.Code & 0xFF);  	// ReasonPhrase  	Array.Copy (reasonBytes' msg' reasonBytes.Length);  	offset += reasonBytes.Length;  } else if (this.ReflectedFrom != null) {  	StoreEndPoint (AttributeType.ReflectedFrom' this.ReflectedFrom' msg' ref offset);  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ToByteData,The following statement contains a magic number: if (this.ChangedAddress != null) {  	StoreEndPoint (AttributeType.ChangedAddress' this.ChangedAddress' msg' ref offset);  } else if (this.UserName != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Username >> 8;  	msg [offset++] = (int)AttributeType.Username & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.Password != null) {  	byte[] userBytes = Encoding.ASCII.GetBytes (this.UserName);  	// Attribute header  	msg [offset++] = (int)AttributeType.Password >> 8;  	msg [offset++] = (int)AttributeType.Password & 0xFF;  	msg [offset++] = (byte)(userBytes.Length >> 8);  	msg [offset++] = (byte)(userBytes.Length & 0xFF);  	Array.Copy (userBytes' 0' msg' offset' userBytes.Length);  	offset += userBytes.Length;  } else if (this.ErrorCode != null) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */byte[] reasonBytes = Encoding.ASCII.GetBytes (this.ErrorCode.ReasonText);  	// Header  	msg [offset++] = 0;  	msg [offset++] = (int)AttributeType.ErrorCode;  	msg [offset++] = 0;  	msg [offset++] = (byte)(4 + reasonBytes.Length);  	// Empty  	msg [offset++] = 0;  	msg [offset++] = 0;  	// Class  	msg [offset++] = (byte)Math.Floor ((double)(this.ErrorCode.Code / 100));  	// Number  	msg [offset++] = (byte)(this.ErrorCode.Code & 0xFF);  	// ReasonPhrase  	Array.Copy (reasonBytes' msg' reasonBytes.Length);  	offset += reasonBytes.Length;  } else if (this.ReflectedFrom != null) {  	StoreEndPoint (AttributeType.ReflectedFrom' this.ReflectedFrom' msg' ref offset);  }  
