Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MissionEditor2,MissionItemsConverter,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionItemsConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,ModifyResourcesActionControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ModifyResourcesActionControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,ModifyScoreControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ModifyScoreControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MissionEditor2,NoArea,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\NoArea.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MissionEditor2,RectangleDragInfo,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RectangleDragInfo.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Area' Rectangle' StartPoint
Unutilized Abstraction,MissionEditor2,RegionControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RegionControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MissionEditor2,RegionControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RegionControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegionControl[43' 129]' UnitEnteredAreaControl[40' 126]
Duplicate Abstraction,MissionEditor2,RegionControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RegionControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegionControl[161' 231]' UnitEnteredAreaControl[158' 228]
Unutilized Abstraction,MissionEditor2,RegionWindow,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RegionWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,SoundActionControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\SoundActionControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,TimeConditionControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\TimeConditionControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,TimerConditionControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\TimerConditionControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,TranslateConverter,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\TranslateConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,TriggerConverter,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\TriggerConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,TriggerSettingsControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\TriggerSettingsControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,TriggersFolder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\TriggersFolder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,UnitBuiltOnGhostConditionControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\UnitBuiltOnGhostConditionControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,UnitEnteredAreaControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\UnitEnteredAreaControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MissionEditor2,UnitIcon,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\UnitIcon.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PlaceSimplifiedUnit
Unutilized Abstraction,MissionEditor2,UnitIsVisibleConditionControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\UnitIsVisibleConditionControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,UnitSelectedConditionControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\UnitSelectedConditionControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,ZoomControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ZoomControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,ZoomConverter,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ZoomConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,BoolIntConverter,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\BoolIntConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,CreateUnitsPane,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\CreateUnitsPane.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,CsvConverter,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\CsvConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,DropDownButton,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\DropDownButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,Help,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\Help.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,IntConverter,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\IntConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,ListSelectionDialog,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListSelectionDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,ModSelectionDialog,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListSelectionDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,MapSelectionDialog,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListSelectionDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,LogicTemplateSelector,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\LogicTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,MapControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MapControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,MissionManagement,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionManagement.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,MissionSettingsDialog,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionSettingsDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,NullableBoolConverter,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\NullableBoolConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionEditor2,OpposedConverter,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\OpposedConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MissionEditor2.Properties,Settings,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' SpringPath' MissionPath' MapDetail' defaultInstance
Deficient Encapsulation,MissionEditor2,CircleDragInfo,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\CircleDragInfo.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Area' Center' Circle
Unexploited Encapsulation,MissionEditor2,LocalizationControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\LocalizationControl.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AddObjectiveAction' ModifyObjectiveAction' GuiMessageAction' MarkerPointAction (in method "AddControls" of class "LocalizationControl").
Unexploited Encapsulation,MissionEditor2,LocalizationControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\LocalizationControl.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConvoMessageAction' GuiMessagePersistentAction (in method "AddControls" of class "LocalizationControl").
Deficient Encapsulation,MissionEditor2,DragInfo,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\DragInfo.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Elements' ElementOrigins' MouseOrigin
Deficient Encapsulation,MissionEditor2,RectangleDragInfo,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RectangleDragInfo.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Area' Rectangle' StartPoint
Unexploited Encapsulation,MissionEditor2,RegionControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RegionControl.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Cylinder' RectangularArea (in method "UserControl_Loaded" of class "RegionControl").
Unexploited Encapsulation,MissionEditor2,RegionControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\RegionControl.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CircleDragInfo' RectangleDragInfo (in method "UserControl_PreviewMouseMove" of class "RegionControl").
Unexploited Encapsulation,MissionEditor2,UnitEnteredAreaControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\UnitEnteredAreaControl.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Cylinder' RectangularArea (in method "UserControl_Loaded" of class "UnitEnteredAreaControl").
Unexploited Encapsulation,MissionEditor2,UnitEnteredAreaControl,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\UnitEnteredAreaControl.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CircleDragInfo' RectangleDragInfo (in method "UserControl_PreviewMouseMove" of class "UnitEnteredAreaControl").
Deficient Encapsulation,MissionEditor2,WelcomeDialog,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\WelcomeDialog.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MissionDialogFilter
Deficient Encapsulation,MissionEditor2,WelcomeDialog,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\WelcomeDialog.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MissionDialogFilter
Unexploited Encapsulation,MissionEditor2,ListTemplates,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListTemplates.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UnitCreatedCondition' UnitFinishedCondition (in method "UnitDefGrid_Loaded" of class "ListTemplates").
Unexploited Encapsulation,MissionEditor2,ListTemplates,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListTemplates.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UnitCreatedCondition' UnitFinishedCondition (in method "PlayersList_Loaded" of class "ListTemplates").
Unexploited Encapsulation,MissionEditor2,LogicTemplateSelector,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\LogicTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GameStartedCondition' GamePreloadCondition' PlayerDiedCondition' DummyCondition' ConditionsFolder (in method "SelectTemplate" of class "LogicTemplateSelector").
Unexploited Encapsulation,MissionEditor2,LogicTemplateSelector,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\LogicTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GameEndedCondition' VictoryAction' ActionsFolder (in method "SelectTemplate" of class "LogicTemplateSelector").
Unexploited Encapsulation,MissionEditor2,LogicTemplateSelector,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\LogicTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GuiMessageAction' GuiMessagePersistentAction' ConvoMessageAction' AddObjectiveAction (in method "SelectTemplate" of class "LogicTemplateSelector").
Deficient Encapsulation,MissionEditor2,MainWindow,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LogicGrid2
Unexploited Encapsulation,MissionEditor2,MainWindow,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Trigger' TriggerLogic (in method "MoveCurrentItem" of class "MainWindow").
Unexploited Encapsulation,MissionEditor2,MainWindow,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Action' Condition (in method "MoveItem" of class "MainWindow").
Unexploited Encapsulation,MissionEditor2,MainWindow,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Trigger' TriggerLogic (in method "RenameCurrentItem" of class "MainWindow").
Unexploited Encapsulation,MissionEditor2,MainWindow,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Trigger' TriggerLogic (in method "DeleteCurrentItem" of class "MainWindow").
Unexploited Encapsulation,MissionEditor2,MainWindow,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Trigger' ActionsFolder' TriggerLogic (in method "window_Loaded" of class "MainWindow").
Unexploited Encapsulation,MissionEditor2,MainWindow,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Trigger' Region' ConditionsFolder' Action (in method "logicGrid_Drop" of class "MainWindow").
Unexploited Encapsulation,MissionEditor2,MainWindow,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ActionsFolder' TriggerLogic (in method "logicGrid_Drop" of class "MainWindow").
Unexploited Encapsulation,MissionEditor2,MainWindow,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AddObjectiveAction' ModifyObjectiveAction' GuiMessageAction' MarkerPointAction (in method "ExportLocalizationFile" of class "MainWindow").
Unexploited Encapsulation,MissionEditor2,MainWindow,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConvoMessageAction' GuiMessagePersistentAction (in method "ExportLocalizationFile" of class "MainWindow").
Cyclically-dependent Modularization,MissionEditor2,Utils,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utils' MainWindow
Cyclically-dependent Modularization,MissionEditor2,Utils,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utils' WelcomeDialog' MainWindow
Cyclically-dependent Modularization,MissionEditor2,Utils,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utils' MainWindow' WelcomeDialog' MainWindow
Cyclically-dependent Modularization,MissionEditor2,Utils,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utils' WelcomeDialog' MainWindow' WelcomeDialog' MainWindow
Cyclically-dependent Modularization,MissionEditor2,WelcomeDialog,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\WelcomeDialog.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WelcomeDialog' MainWindow
Insufficient Modularization,MissionEditor2,MainWindow,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,MissionEditor2,MainWindow,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Broken Modularization,MissionEditor2.Properties,Settings,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' SpringPath' MissionPath' MapDetail' defaultInstance
Broken Hierarchy,MissionEditor2,TriggersFolder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\TriggersFolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyChanged
Missing Hierarchy,MissionEditor2,ListTemplates,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListTemplates.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UnitCreatedCondition' LockUnitsAction (in method "UnitDefGrid_Loaded" of class "ListTemplates").
