Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,QX.Model,Asset_MApply,C:\repos\youthjoy_hfoa\QX.Model\Asset_MApply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asset_MApply[552' 660]' Asset_MPlan[228' 336]' PlantChanged_Record[300' 408]' PlantDamage_Record[252' 360]
Duplicate Abstraction,QX.Model,Asset_MPlan,C:\repos\youthjoy_hfoa\QX.Model\Asset_MPlan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asset_MPlan[156' 183]' Equ_MPlan[156' 183]' WH_Contract[288' 315]
Duplicate Abstraction,QX.Model,Asset_MPlan,C:\repos\youthjoy_hfoa\QX.Model\Asset_MPlan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asset_MPlan[156' 181]' Equ_MRecords[204' 229]' HR_AA[204' 229]' HR_TimeSheet[336' 361]' Rec_Main[204' 229]' WH_CheckList[444' 469]' Equ_MPlan[156' 181]' WH_Contract[288' 313]
Duplicate Abstraction,QX.Model,Asset_MPlan,C:\repos\youthjoy_hfoa\QX.Model\Asset_MPlan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asset_MPlan[180' 205]' Asset_Process[324' 349]' PCD_Expception[465' 490]' PC_CPlan[729' 754]' PU_SMain[765' 790]
Duplicate Abstraction,QX.Model,Asset_MPlan,C:\repos\youthjoy_hfoa\QX.Model\Asset_MPlan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asset_MPlan[204' 223]' Equ_MPlan[204' 223]' Equ_MRecords[228' 247]' HR_AA[228' 247]' HR_TimeSheet[312' 331]' Rec_Main[228' 247]' WH_CheckList[468' 487]' WH_Contract[336' 355]
Duplicate Abstraction,QX.Model,Asset_MPlan,C:\repos\youthjoy_hfoa\QX.Model\Asset_MPlan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asset_MPlan[204' 246]' Equ_MPlan[204' 246]' WH_Contract[336' 378]
Duplicate Abstraction,QX.Model,Asset_MPlan,C:\repos\youthjoy_hfoa\QX.Model\Asset_MPlan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asset_MPlan[204' 229]' Equ_MRecords[228' 253]' HR_AA[228' 253]' HR_TimeSheet[312' 337]' Rec_Main[228' 253]' WH_CheckList[468' 493]' Equ_MPlan[204' 229]' WH_Contract[336' 361]
Duplicate Abstraction,QX.Model,Asset_Process,C:\repos\youthjoy_hfoa\QX.Model\Asset_Process.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asset_Process[367' 390]' PCD_Expception[508' 531]
Duplicate Abstraction,QX.Model,Asset_Process,C:\repos\youthjoy_hfoa\QX.Model\Asset_Process.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asset_Process[368' 390]' TC_PComp[464' 486]' TC_SComp[260' 282]' PCD_Expception[509' 531]
Duplicate Abstraction,QX.Model,Bse_Address,C:\repos\youthjoy_hfoa\QX.Model\Bse_Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Address[249' 273]' Bse_Attachments[216' 240]' Bse_Bak[108' 132]' Bse_Contacts[468' 492]' Bse_OpLog[285' 309]' DeptEmployee[108' 132]' Equ_Information[444' 468]' HR_AA[252' 276]' HR_Benefit[300' 324]' HR_Experience[264' 288]' HR_In[276' 300]' HR_TimeSheet[384' 408]' Sys_Map[225' 249]' Sys_Rec_RefDepend[168' 192]' Sys_Role[93' 117]' VerifyProcess_Records[360' 384]' Verify_Nodes[132' 156]' Verify_TemplateConfig[228' 252]' Verify_Users[180' 204]' WH_ApplyBuy[240' 264]' WH_CheckList[540' 564]' WH_Movement[492' 516]' Bse_Bank[204' 228]
Duplicate Abstraction,QX.Model,Bse_Address,C:\repos\youthjoy_hfoa\QX.Model\Bse_Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Address[249' 309]' Bse_Bank[204' 264]
Duplicate Abstraction,QX.Model,Bse_Address,C:\repos\youthjoy_hfoa\QX.Model\Bse_Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Address[268' 287]' Bse_Bank[223' 242]' PCD_DRecord[511' 530]' PCD_Expception[532' 551]' PCD_NRecord[1183' 1202]' PCD_Voice[151' 170]' PCT_Clear[163' 182]' PCT_Event[199' 218]' PCT_HandOver[223' 242]' PCT_Info[331' 350]' PCT_Owner[187' 206]' PC_AEmp[151' 170]' PC_AEqu[151' 170]' PC_BLines[115' 134]' PC_BStation[115' 134]' PC_BWarehouse[271' 290]' PC_Concrete[355' 374]' PC_CPlan[688' 707]' PC_MRItem[172' 191]' PC_MRTemplate[136' 155]' PC_Plan[1123' 1142]' PC_PStatus[127' 146]' PC_Warehouse[259' 278]' PC_WError[172' 191]' TC_DComp[163' 182]' TC_EItem[268' 287]' TC_Equ[268' 287]' TC_Group[379' 398]' TC_Item[163' 182]' TC_PComp[487' 506]' TC_PIComp[295' 314]' TC_RItem[295' 314]' TC_RRecord[535' 554]' TC_RTemplate[232' 251]' TC_RTItem[340' 359]' TC_SComp[283' 302]' TC_SIComp[151' 170]' TC_SJComp[88' 107]' WH_CItem[187' 206]' WH_Contract[379' 398]' WH_Sample[280' 299]' WH_Supplier[391' 410]
Duplicate Abstraction,QX.Model,Bse_Address,C:\repos\youthjoy_hfoa\QX.Model\Bse_Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Address[268' 312]' PCD_DRecord[511' 555]' PCD_Expception[532' 576]' PCD_Voice[151' 195]' PCT_HandOver[223' 267]' PC_AEmp[151' 195]' PC_AEqu[151' 195]' PC_BLines[115' 159]' PC_BStation[115' 159]' PC_BWarehouse[271' 315]' PC_Concrete[355' 399]' PC_MRItem[172' 216]' PC_MRTemplate[136' 180]' PC_PStatus[127' 171]' PC_Warehouse[259' 303]' PC_WError[172' 216]' TC_DComp[163' 207]' TC_EItem[268' 312]' TC_Equ[268' 312]' TC_Group[379' 423]' TC_Item[163' 207]' TC_PIComp[295' 339]' TC_RItem[295' 339]' TC_RRecord[535' 579]' TC_RTemplate[232' 276]' TC_RTItem[340' 384]' TC_SIComp[151' 195]' WH_CItem[187' 231]' WH_Contract[379' 423]' WH_Sample[280' 324]
Duplicate Abstraction,QX.Model,Bse_Address,C:\repos\youthjoy_hfoa\QX.Model\Bse_Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Address[268' 309]' PCD_NRecord[1183' 1224]' PCT_Clear[163' 204]' PCT_Event[199' 240]' PCT_Info[331' 372]' PCT_Owner[187' 228]' PC_CPlan[688' 729]' PC_Plan[1123' 1164]' TC_PComp[487' 528]' TC_SComp[283' 324]' TC_SJComp[88' 129]' WH_Supplier[391' 432]' Bse_Bank[223' 264]' PCD_DRecord[511' 552]' PCD_Expception[532' 573]' PCD_Voice[151' 192]' PCT_HandOver[223' 264]' PC_AEmp[151' 192]' PC_AEqu[151' 192]' PC_BLines[115' 156]' PC_BStation[115' 156]' PC_BWarehouse[271' 312]' PC_Concrete[355' 396]' PC_MRItem[172' 213]' PC_MRTemplate[136' 177]' PC_PStatus[127' 168]' PC_Warehouse[259' 300]' PC_WError[172' 213]' TC_DComp[163' 204]' TC_EItem[268' 309]' TC_Equ[268' 309]' TC_Group[379' 420]' TC_Item[163' 204]' TC_PIComp[295' 336]' TC_RItem[295' 336]' TC_RRecord[535' 576]' TC_RTemplate[232' 273]' TC_RTItem[340' 381]' TC_SIComp[151' 192]' WH_CItem[187' 228]' WH_Contract[379' 420]' WH_Sample[280' 321]
Duplicate Abstraction,QX.Model,Bse_Address,C:\repos\youthjoy_hfoa\QX.Model\Bse_Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Address[273' 292]' Bse_Attachments[252' 271]' Bse_Bank[228' 247]' Bse_Period[132' 151]' PCD_DRecord[516' 535]' PCD_Expception[537' 556]' PCD_NRecord[1188' 1207]' PCD_Voice[156' 175]' PCT_Clear[168' 187]' PCT_Event[204' 223]' PCT_HandOver[228' 247]' PCT_Info[336' 355]' PCT_Owner[192' 211]' PC_AEmp[156' 175]' PC_AEqu[156' 175]' PC_BLines[120' 139]' PC_BStation[120' 139]' PC_BWarehouse[276' 295]' PC_Concrete[360' 379]' PC_CPlan[693' 712]' PC_MRItem[177' 196]' PC_MRTemplate[141' 160]' PC_Plan[1128' 1147]' PC_PStatus[132' 151]' PC_Warehouse[264' 283]' PC_WError[177' 196]' TC_DComp[168' 187]' TC_EItem[273' 292]' TC_Equ[273' 292]' TC_Group[384' 403]' TC_Item[168' 187]' TC_PComp[492' 511]' TC_PIComp[300' 319]' TC_RItem[300' 319]' TC_RRecord[540' 559]' TC_RTemplate[237' 256]' TC_RTItem[345' 364]' TC_SComp[288' 307]' TC_SIComp[156' 175]' TC_SJComp[93' 112]' WH_BItem[276' 295]' WH_CEItem[300' 319]' WH_CItem[192' 211]' WH_Contract[384' 403]' WH_Payable[240' 259]' WH_Sample[285' 304]' WH_Supplier[396' 415]
Duplicate Abstraction,QX.Model,Bse_Address,C:\repos\youthjoy_hfoa\QX.Model\Bse_Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Address[273' 309]' Bse_Attachments[252' 288]' WH_BItem[276' 312]' WH_Payable[240' 276]' Bse_Bank[228' 264]' Bse_Period[132' 168]' PCD_DRecord[516' 552]' PCD_Expception[537' 573]' PCD_NRecord[1188' 1224]' PCD_Voice[156' 192]' PCT_Clear[168' 204]' PCT_Event[204' 240]' PCT_HandOver[228' 264]' PCT_Info[336' 372]' PCT_Owner[192' 228]' PC_AEmp[156' 192]' PC_AEqu[156' 192]' PC_BLines[120' 156]' PC_BStation[120' 156]' PC_BWarehouse[276' 312]' PC_Concrete[360' 396]' PC_CPlan[693' 729]' PC_MRItem[177' 213]' PC_MRTemplate[141' 177]' PC_Plan[1128' 1164]' PC_PStatus[132' 168]' PC_Warehouse[264' 300]' PC_WError[177' 213]' TC_DComp[168' 204]' TC_EItem[273' 309]' TC_Equ[273' 309]' TC_Group[384' 420]' TC_Item[168' 204]' TC_PComp[492' 528]' TC_PIComp[300' 336]' TC_RItem[300' 336]' TC_RRecord[540' 576]' TC_RTemplate[237' 273]' TC_RTItem[345' 381]' TC_SComp[288' 324]' TC_SIComp[156' 192]' TC_SJComp[93' 129]' WH_CEItem[300' 336]' WH_CItem[192' 228]' WH_Contract[384' 420]' WH_Sample[285' 321]' WH_Supplier[396' 432]
Duplicate Abstraction,QX.Model,Bse_Address,C:\repos\youthjoy_hfoa\QX.Model\Bse_Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Address[273' 312]' Bse_Period[132' 171]' WH_CEItem[300' 339]' PCD_DRecord[516' 555]' PCD_Expception[537' 576]' PCD_Voice[156' 195]' PCT_HandOver[228' 267]' PC_AEmp[156' 195]' PC_AEqu[156' 195]' PC_BLines[120' 159]' PC_BStation[120' 159]' PC_BWarehouse[276' 315]' PC_Concrete[360' 399]' PC_MRItem[177' 216]' PC_MRTemplate[141' 180]' PC_PStatus[132' 171]' PC_Warehouse[264' 303]' PC_WError[177' 216]' TC_DComp[168' 207]' TC_EItem[273' 312]' TC_Equ[273' 312]' TC_Group[384' 423]' TC_Item[168' 207]' TC_PIComp[300' 339]' TC_RItem[300' 339]' TC_RRecord[540' 579]' TC_RTemplate[237' 276]' TC_RTItem[345' 384]' TC_SIComp[156' 195]' WH_CItem[192' 231]' WH_Contract[384' 423]' WH_Sample[285' 324]
Duplicate Abstraction,QX.Model,Bse_Address,C:\repos\youthjoy_hfoa\QX.Model\Bse_Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Address[285' 304]' Bse_Attachments[264' 283]' Bse_Bank[240' 259]' Bse_Contacts[504' 523]' Bse_Period[144' 163]' PCD_DRecord[528' 547]' PCD_Expception[549' 568]' PCD_NRecord[1200' 1219]' PCD_Voice[168' 187]' PCT_Clear[180' 199]' PCT_Event[216' 235]' PCT_HandOver[240' 259]' PCT_Info[348' 367]' PCT_Owner[204' 223]' PC_AEmp[168' 187]' PC_AEqu[168' 187]' PC_BLines[132' 151]' PC_BStation[132' 151]' PC_BWarehouse[288' 307]' PC_Concrete[372' 391]' PC_CPlan[705' 724]' PC_MRItem[189' 208]' PC_MRTemplate[153' 172]' PC_Plan[1140' 1159]' PC_PStatus[144' 163]' PC_Warehouse[276' 295]' PC_WError[189' 208]' TC_DComp[180' 199]' TC_EItem[285' 304]' TC_Equ[285' 304]' TC_Group[396' 415]' TC_Item[180' 199]' TC_PComp[504' 523]' TC_PIComp[312' 331]' TC_RItem[312' 331]' TC_RRecord[552' 571]' TC_RTemplate[249' 268]' TC_RTItem[357' 376]' TC_SComp[300' 319]' TC_SIComp[168' 187]' TC_SJComp[105' 124]' WH_BItem[288' 307]' WH_CEItem[312' 331]' WH_CItem[204' 223]' WH_Contract[396' 415]' WH_Payable[252' 271]' WH_Sample[297' 316]' WH_Supplier[408' 427]
Duplicate Abstraction,QX.Model,Bse_Address,C:\repos\youthjoy_hfoa\QX.Model\Bse_Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Address[285' 312]' Bse_Contacts[504' 531]' Bse_Period[144' 171]' PCD_DRecord[528' 555]' PCD_Expception[549' 576]' PCD_Voice[168' 195]' PCT_HandOver[240' 267]' PC_AEmp[168' 195]' PC_AEqu[168' 195]' PC_BLines[132' 159]' PC_BStation[132' 159]' PC_BWarehouse[288' 315]' PC_Concrete[372' 399]' PC_MRItem[189' 216]' PC_MRTemplate[153' 180]' PC_PStatus[144' 171]' PC_Warehouse[276' 303]' PC_WError[189' 216]' TC_DComp[180' 207]' TC_EItem[285' 312]' TC_Equ[285' 312]' TC_Group[396' 423]' TC_Item[180' 207]' TC_PIComp[312' 339]' TC_RItem[312' 339]' TC_RRecord[552' 579]' TC_RTemplate[249' 276]' TC_RTItem[357' 384]' TC_SIComp[168' 195]' WH_CEItem[312' 339]' WH_CItem[204' 231]' WH_Contract[396' 423]' WH_Sample[297' 324]
Duplicate Abstraction,QX.Model,Bse_Attachments,C:\repos\youthjoy_hfoa\QX.Model\Bse_Attachments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Attachments[264' 288]' Bse_Contacts[504' 528]' Bse_Bank[240' 264]' PCD_NRecord[1200' 1224]' PCT_Clear[180' 204]' PCT_Event[216' 240]' PCT_Info[348' 372]' PCT_Owner[204' 228]' PC_CPlan[705' 729]' PC_Plan[1140' 1164]' TC_PComp[504' 528]' TC_SComp[300' 324]' TC_SJComp[105' 129]' WH_BItem[288' 312]' WH_Payable[252' 276]' WH_Supplier[408' 432]
Duplicate Abstraction,QX.Model,Bse_Attachments,C:\repos\youthjoy_hfoa\QX.Model\Bse_Attachments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Attachments[36' 85]' Bse_Bak[36' 85]' Bse_Bank[36' 85]' Bse_Contacts[36' 85]' VerifyProcess_Records[48' 97]
Duplicate Abstraction,QX.Model,Bse_Attachments,C:\repos\youthjoy_hfoa\QX.Model\Bse_Attachments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Attachments[36' 61]' Rec_Main[60' 85]' Bse_Bak[36' 61]' Bse_Bank[36' 61]' Bse_Contacts[36' 61]' VerifyProcess_Records[48' 73]' WHR_PartyARecord[480' 505]
Duplicate Abstraction,QX.Model,Bse_Attachments,C:\repos\youthjoy_hfoa\QX.Model\Bse_Attachments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Attachments[36' 84]' WHR_PartyARecord[480' 528]' Bse_Bak[36' 84]' Bse_Bank[36' 84]' Bse_Contacts[36' 84]' VerifyProcess_Records[48' 96]
Duplicate Abstraction,QX.Model,Bse_Bak,C:\repos\youthjoy_hfoa\QX.Model\Bse_Bak.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Bak[108' 135]' Bse_OpLog[285' 312]' DeptEmployee[108' 135]' Equ_Information[444' 471]' Sys_Map[225' 252]' Sys_Role[93' 120]' VerifyProcess_Records[360' 387]' Verify_Nodes[132' 159]' Verify_Users[180' 207]' WH_CheckList[540' 567]
Duplicate Abstraction,QX.Model,Bse_CompHistory,C:\repos\youthjoy_hfoa\QX.Model\Bse_CompHistory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_CompHistory[129' 180]' Bse_Components[213' 264]' Bse_Group[117' 168]' Bse_Message[117' 168]
Duplicate Abstraction,QX.Model,Bse_CompHistory,C:\repos\youthjoy_hfoa\QX.Model\Bse_CompHistory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_CompHistory[129' 177]' Bse_File[153' 201]' Doc_Allot[177' 225]' Doc_Info[309' 357]' Bse_Components[213' 261]' Bse_Group[117' 165]' Bse_Message[117' 165]
Duplicate Abstraction,QX.Model,Bse_CompHistory,C:\repos\youthjoy_hfoa\QX.Model\Bse_CompHistory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_CompHistory[129' 153]' GPSRecord[201' 225]' Bse_Components[213' 237]' Bse_File[153' 177]' Bse_Group[117' 141]' Bse_Message[117' 141]' Doc_Allot[177' 201]' Doc_Info[309' 333]
Duplicate Abstraction,QX.Model,Bse_CompHistory,C:\repos\youthjoy_hfoa\QX.Model\Bse_CompHistory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_CompHistory[141' 160]' Bse_Components[225' 244]' Bse_File[165' 184]' Bse_Group[129' 148]' Bse_Message[129' 148]' Doc_Allot[189' 208]' Doc_Attachment[153' 172]' Doc_Info[321' 340]
Duplicate Abstraction,QX.Model,Bse_CompHistory,C:\repos\youthjoy_hfoa\QX.Model\Bse_CompHistory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_CompHistory[141' 177]' Doc_Attachment[153' 189]' Bse_Components[225' 261]' Bse_File[165' 201]' Bse_Group[129' 165]' Bse_Message[129' 165]' Doc_Allot[189' 225]' Doc_Info[321' 357]
Duplicate Abstraction,QX.Model,Bse_Components,C:\repos\youthjoy_hfoa\QX.Model\Bse_Components.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Components[189' 213]' Bse_File[117' 141]' Doc_Info[357' 381]' Road_Components[252' 276]' TC_PComp[444' 468]' TC_SComp[240' 264]' WH_Invoice[504' 528]' WH_IOMain[648' 672]' WH_Pay[840' 864]
Duplicate Abstraction,QX.Model,Bse_Contacts,C:\repos\youthjoy_hfoa\QX.Model\Bse_Contacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Contacts[396' 421]' Equ_MRecords[276' 301]' HR_TimeSheet[240' 265]' Rec_Main[156' 181]' WH_CheckList[396' 421]' WH_Movement[132' 157]
Duplicate Abstraction,QX.Model,Bse_Dict,C:\repos\youthjoy_hfoa\QX.Model\Bse_Dict.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bse_Dict[420' 447]' BSE_SysInfo[456' 483]' Pay_Clause[60' 87]' Rec_Main[276' 303]' Road_Components[204' 231]' WH_CEItem[252' 279]
Duplicate Abstraction,QX.Model,BussinessReception_Record,C:\repos\youthjoy_hfoa\QX.Model\BussinessReception_Record.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BussinessReception_Record[439' 469]' HR_AA[271' 301]' HR_Benefit[319' 349]' HR_Experience[283' 313]' HR_In[295' 325]' HR_TimeSheet[403' 433]
Duplicate Abstraction,QX.Model,DeptEmployee,C:\repos\youthjoy_hfoa\QX.Model\DeptEmployee.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeptEmployee[48' 71]' DeptEmployee_Relation[36' 59]
Duplicate Abstraction,QX.Model,DeptEmployee,C:\repos\youthjoy_hfoa\QX.Model\DeptEmployee.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeptEmployee[72' 95]' DeptEmployee_Relation[62' 85]
Duplicate Abstraction,QX.Model,Doc_Info,C:\repos\youthjoy_hfoa\QX.Model\Doc_Info.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Doc_Info[357' 384]' WH_Pay[840' 867]
Duplicate Abstraction,QX.Model,Environment_Cost,C:\repos\youthjoy_hfoa\QX.Model\Environment_Cost.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Environment_Cost[294' 320]' StockInModel[299' 325]
Duplicate Abstraction,QX.Model,Equ_MPlan,C:\repos\youthjoy_hfoa\QX.Model\Equ_MPlan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Equ_MPlan[156' 222]' WH_Contract[288' 354]
Duplicate Abstraction,QX.Model,Equ_MPlan,C:\repos\youthjoy_hfoa\QX.Model\Equ_MPlan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Equ_MPlan[180' 222]' HR_TimeSheet[288' 330]' WH_Contract[312' 354]
Duplicate Abstraction,QX.Model,Equ_MPlan,C:\repos\youthjoy_hfoa\QX.Model\Equ_MPlan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Equ_MPlan[180' 205]' Rec_Main[252' 277]' WH_CheckList[516' 541]' HR_TimeSheet[288' 313]' WH_Contract[312' 337]
Duplicate Abstraction,QX.Model,Equ_MRecords,C:\repos\youthjoy_hfoa\QX.Model\Equ_MRecords.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Equ_MRecords[204' 246]' HR_AA[204' 246]' Rec_Main[204' 246]' WH_CheckList[444' 486]
Duplicate Abstraction,QX.Model,Equ_MRecords,C:\repos\youthjoy_hfoa\QX.Model\Equ_MRecords.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Equ_MRecords[276' 325]' HR_TimeSheet[240' 289]' Rec_Main[156' 205]' WH_CheckList[396' 445]' WH_Movement[132' 181]
Duplicate Abstraction,QX.Model,House_Rental,C:\repos\youthjoy_hfoa\QX.Model\House_Rental.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: House_Rental[420' 462]' Meeting_Record[228' 270]
Duplicate Abstraction,QX.Model,HR_AA,C:\repos\youthjoy_hfoa\QX.Model\HR_AA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HR_AA[252' 289]' HR_Benefit[300' 337]' HR_Experience[264' 301]' HR_In[276' 313]' HR_TimeSheet[384' 421]
Duplicate Abstraction,QX.Model,HR_AA,C:\repos\youthjoy_hfoa\QX.Model\HR_AA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HR_AA[252' 277]' WH_ApplyBuy[240' 265]' HR_Benefit[300' 325]' HR_Experience[264' 289]' HR_In[276' 301]' HR_TimeSheet[384' 409]
Unutilized Abstraction,QX.Model,HR_EduExperience,C:\repos\youthjoy_hfoa\QX.Model\HR_EduExperience.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QX.Model,LM_Details,C:\repos\youthjoy_hfoa\QX.Model\LM_Details.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LM_Details[12' 39]' Measure_Details[12' 39]
Duplicate Abstraction,QX.Model,LM_Main,C:\repos\youthjoy_hfoa\QX.Model\LM_Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LM_Main[672' 714]' Loadometer_Usage[516' 558]
Duplicate Abstraction,QX.Model,LM_Main,C:\repos\youthjoy_hfoa\QX.Model\LM_Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LM_Main[744' 771]' Loadometer_Usage[588' 615]
Duplicate Abstraction,QX.Model,LM_Main,C:\repos\youthjoy_hfoa\QX.Model\LM_Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LM_Main[727' 762]' Loadometer_Usage[571' 606]
Unutilized Abstraction,QX.Model,ChartConfig,C:\repos\youthjoy_hfoa\QX.Model\ModelExtend\ChartConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QX.Model,CustFunctionModel,C:\repos\youthjoy_hfoa\QX.Model\ModelExtend\CustOpen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fun_Name' Fun_Args' Fun_Body
Unnecessary Abstraction,QX.Model,HR_Department,C:\repos\youthjoy_hfoa\QX.Model\ModelExtend\HR_Department.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildrenDept
Unutilized Abstraction,QX.Model,HR_Department,C:\repos\youthjoy_hfoa\QX.Model\ModelExtend\HR_Department.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QX.Model,System_Menu,C:\repos\youthjoy_hfoa\QX.Model\ModelExtend\HR_Department.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildrenMenus
Unnecessary Abstraction,QX.Model,WH_Warehouse,C:\repos\youthjoy_hfoa\QX.Model\ModelExtend\HR_Department.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildrenHouse
Unnecessary Abstraction,QX.Model,WH_MaterialType,C:\repos\youthjoy_hfoa\QX.Model\ModelExtend\HR_Department.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildrenType
