Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,QX.ERP.DAL,DBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\DBOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QX.ERP.DAL,OleDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\OleDBOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OleDBOperator[569' 588]' SQLDBOperator[598' 617]' OleDBOperator[590' 609]' SQLDBOperator[619' 638]
Deficient Encapsulation,QX.ERP.DAL,ADOBse_Department,C:\repos\youthjoy_hfoa\QX.ERP.Dal\ADOBse_Department.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.ERP.DAL,ADOBse_Dict,C:\repos\youthjoy_hfoa\QX.ERP.Dal\ADOBse_Dict.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.ERP.DAL,ADOBse_Employee,C:\repos\youthjoy_hfoa\QX.ERP.Dal\ADOBse_Employee.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.ERP.DAL,ADORoad_Components,C:\repos\youthjoy_hfoa\QX.ERP.Dal\ADORoad_Components.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.ERP.DAL,ADORoad_Nodes,C:\repos\youthjoy_hfoa\QX.ERP.Dal\ADORoad_Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.ERP.DAL,ADOSD_Customer,C:\repos\youthjoy_hfoa\QX.ERP.Dal\ADOSD_Customer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Insufficient Modularization,QX.ERP.DAL,ADOBse_Department,C:\repos\youthjoy_hfoa\QX.ERP.Dal\ADOBse_Department.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Insufficient Modularization,QX.ERP.DAL,ADOBse_Dict,C:\repos\youthjoy_hfoa\QX.ERP.Dal\ADOBse_Dict.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Insufficient Modularization,QX.ERP.DAL,ADOBse_Employee,C:\repos\youthjoy_hfoa\QX.ERP.Dal\ADOBse_Employee.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 193
Insufficient Modularization,QX.ERP.DAL,ADORoad_Components,C:\repos\youthjoy_hfoa\QX.ERP.Dal\ADORoad_Components.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Insufficient Modularization,QX.ERP.DAL,ADORoad_Nodes,C:\repos\youthjoy_hfoa\QX.ERP.Dal\ADORoad_Nodes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 217
Insufficient Modularization,QX.ERP.DAL,ADOSD_Customer,C:\repos\youthjoy_hfoa\QX.ERP.Dal\ADOSD_Customer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Insufficient Modularization,QX.ERP.DAL,OleDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\OleDBOperator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,QX.ERP.DAL,OleDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\OleDBOperator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,QX.ERP.DAL,SQLDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\SQLDBOperator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,QX.ERP.DAL,SQLDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\SQLDBOperator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Rebellious Hierarchy,QX.ERP.DAL,OleDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\OleDBOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReturnReader' ReturnReader' GetConnection' GetTransaction
Unfactored Hierarchy,QX.ERP.DAL,OleDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\OleDBOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OleDBOperator[65' 86]' SQLDBOperator[88' 109]
Unfactored Hierarchy,QX.ERP.DAL,OleDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\OleDBOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OleDBOperator[108' 150]' SQLDBOperator[133' 175]
Unfactored Hierarchy,QX.ERP.DAL,OleDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\OleDBOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OleDBOperator[152' 193]' SQLDBOperator[177' 218]
Unfactored Hierarchy,QX.ERP.DAL,OleDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\OleDBOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OleDBOperator[287' 376]' SQLDBOperator[316' 405]
Unfactored Hierarchy,QX.ERP.DAL,OleDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\OleDBOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OleDBOperator[400' 426]' SQLDBOperator[429' 455]
Unfactored Hierarchy,QX.ERP.DAL,OleDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\OleDBOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OleDBOperator[428' 453]' SQLDBOperator[457' 482]
Unfactored Hierarchy,QX.ERP.DAL,OleDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\OleDBOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OleDBOperator[455' 480]' SQLDBOperator[484' 509]
Unfactored Hierarchy,QX.ERP.DAL,OleDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\OleDBOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OleDBOperator[482' 567]' SQLDBOperator[511' 596]
Unfactored Hierarchy,QX.ERP.DAL,OleDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\OleDBOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OleDBOperator[611' 630]' SQLDBOperator[640' 659]
Rebellious Hierarchy,QX.ERP.DAL,SQLDBOperator,C:\repos\youthjoy_hfoa\QX.ERP.Dal\Data\SQLDBOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReturnReader
