Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JqGridSys_Config_ListPage[1609' 1646]' JqGridSys_Config_ListPage[1652' 1689]
Duplicate Abstraction,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JqGridSys_Config_ListPage[1804' 1833]' JqGridSys_Config_ListPage[3170' 3199]
Duplicate Abstraction,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JqGridSys_Config_ListPage[1960' 2008]' JqGridSys_Config_ListPage[2104' 2152]
Duplicate Abstraction,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JqGridSys_Config_ListPage[2231' 2251]' JqGridSys_Config_ListPage[2463' 2483]
Duplicate Abstraction,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JqGridSys_Config_ListPage[2261' 2293]' JqGridSys_Config_ListPage[2496' 2528]
Duplicate Abstraction,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JqGridSys_Config_ListPage[2408' 2433]' JqGridSys_Config_ListPage[2684' 2709]
Duplicate Abstraction,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JqGridSys_Config_ListPage[3493' 3512]' JqGridSys_Config_ListPage[3624' 3643]
Duplicate Abstraction,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JqGridSys_Config_ListPage[3524' 3563]' JqGridSys_Config_ListPage[3653' 3692]
Unutilized Abstraction,QX.HtmlHelperLib,JsTreeHelper,C:\repos\youthjoy_hfoa\HtmlHelper\JsTreeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib,MenuHelper,C:\repos\youthjoy_hfoa\HtmlHelper\MenuHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReferConfig[37' 71]' ReferConfig[243' 277]' ReferConfig[477' 511]
Duplicate Abstraction,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReferConfig[243' 375]' ReferConfig[477' 609]
Duplicate Abstraction,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReferConfig[73' 104]' ReferConfig[279' 310]' ReferConfig[513' 544]
Duplicate Abstraction,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReferConfig[140' 168]' ReferConfig[369' 397]
Duplicate Abstraction,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReferConfig[148' 168]' ReferConfig[611' 631]
Duplicate Abstraction,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReferConfig[377' 432]' ReferConfig[611' 666]
Duplicate Abstraction,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReferConfig[230' 261]' ReferConfig[464' 495]
Unutilized Abstraction,QX.HtmlHelperLib,ScriptExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\ScriptExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib,SysErp,C:\repos\youthjoy_hfoa\HtmlHelper\System.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ToolBarControlExtends[50' 76]' ToolBarControlExtends[355' 381]
Duplicate Abstraction,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ToolBarControlExtends[63' 89]' ToolBarControlExtends[690' 716]
Duplicate Abstraction,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ToolBarControlExtends[88' 350]' ToolBarControlExtends[393' 655]
Duplicate Abstraction,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ToolBarControlExtends[155' 187]' ToolBarControlExtends[774' 806]' ToolBarControlExtends[460' 492]
Duplicate Abstraction,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ToolBarControlExtends[809' 830]' ToolBarControlExtends[1085' 1106]
Duplicate Abstraction,QX.DAL,ADOBse_Dict,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOBse_Dict.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOBse_Dict[24' 172]' ADOBse_Dict[192' 340]
Duplicate Abstraction,QX.DAL,ADOBse_Dict,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOBse_Dict.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOBse_Dict[159' 186]' ADOSys_Bug[119' 146]' ADOSys_BugLog[71' 98]' ADOSys_LoginLog[103' 130]
Duplicate Abstraction,QX.DAL,ADOBse_Dict,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOBse_Dict.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOBse_Dict[160' 183]' ADOBse_Dict[571' 594]
Duplicate Abstraction,QX.DAL,ADOBse_Dict,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOBse_Dict.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOBse_Dict[160' 179]' ADOBse_Dict[571' 590]' ADOBse_Dict[603' 622]' ADOSys_Bug[120' 139]' ADOSys_Bug[431' 450]' ADOSys_Bug[463' 482]' ADOSys_BugLog[72' 91]' ADOSys_BugLog[263' 282]' ADOSys_BugLog[295' 314]' ADOSys_LoginLog[104' 123]' ADOSys_LoginLog[375' 394]' ADOSys_LoginLog[407' 426]
Duplicate Abstraction,QX.DAL,ADOBse_Dict,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOBse_Dict.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOBse_Dict[160' 183]' ADOBse_Dict[603' 626]' ADOSys_Bug[431' 454]' ADOSys_Bug[463' 486]' ADOSys_BugLog[263' 286]' ADOSys_BugLog[295' 318]' ADOSys_LoginLog[375' 398]' ADOSys_LoginLog[407' 430]' ADOBse_Dict[571' 594]' ADOSys_Bug[120' 143]' ADOSys_BugLog[72' 95]' ADOSys_LoginLog[104' 127]
Duplicate Abstraction,QX.DAL,ADOBse_Dict,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOBse_Dict.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOBse_Dict[571' 596]' ADOBse_Dict[603' 628]' ADOSys_Bug[431' 456]' ADOSys_Bug[463' 488]' ADOSys_BugLog[263' 288]' ADOSys_BugLog[295' 320]' ADOSys_LoginLog[375' 400]' ADOSys_LoginLog[407' 432]
Duplicate Abstraction,QX.DAL,ADOBse_Dict,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOBse_Dict.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOBse_Dict[327' 353]' ADOSys_Bug[247' 273]' ADOSys_BugLog[151' 177]' ADOSys_LoginLog[215' 241]
Duplicate Abstraction,QX.DAL,ADOBse_Dict,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOBse_Dict.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOBse_Dict[676' 704]' ADOBse_Dict[712' 740]
Duplicate Abstraction,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOChartDetail[24' 148]' ADOChartDetail[168' 292]
Duplicate Abstraction,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOChartDetail[135' 162]' ADOChartToolBar[111' 138]
Duplicate Abstraction,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOChartDetail[136' 159]' ADOChartDetail[486' 509]
Duplicate Abstraction,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOChartDetail[136' 155]' ADOChartDetail[486' 505]' ADOChartDetail[518' 537]' ADOChartToolBar[112' 131]' ADOChartToolBar[402' 421]' ADOChartToolBar[434' 453]
Duplicate Abstraction,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOChartDetail[136' 159]' ADOChartDetail[518' 541]' ADOChartToolBar[402' 425]' ADOChartToolBar[434' 457]' ADOChartDetail[486' 509]' ADOChartToolBar[112' 135]
Duplicate Abstraction,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOChartDetail[486' 511]' ADOChartDetail[518' 543]' ADOChartToolBar[402' 427]' ADOChartToolBar[434' 459]
Duplicate Abstraction,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOChartDetail[279' 305]' ADOChartToolBar[231' 257]
Duplicate Abstraction,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOChartDetail[588' 613]' ADOChartDetail[621' 646]
Duplicate Abstraction,QX.DAL,ADOChartMain,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartMain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOChartMain[24' 368]' ADOChartMain[377' 721]
Duplicate Abstraction,QX.DAL,ADOChartMain,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartMain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOChartMain[1280' 1323]' ADOChartMain[1347' 1390]' ADOChartMain[1409' 1452]
Duplicate Abstraction,QX.DAL,ADOChartMain,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartMain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOChartMain[1347' 1395]' ADOChartMain[1409' 1457]
Duplicate Abstraction,QX.DAL,ADOChartMain,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartMain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOChartMain[1341' 1365]' ADOChartMain[1403' 1427]
Duplicate Abstraction,QX.DAL,ADOChartToolBar,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartToolBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOChartToolBar[24' 124]' ADOChartToolBar[144' 244]
Duplicate Abstraction,QX.DAL,ADOChartToolBar,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartToolBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOChartToolBar[501' 523]' ADOChartToolBar[531' 553]
Duplicate Abstraction,QX.DAL,ADOSys_Bug,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Bug.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_Bug[24' 132]' ADOSys_Bug[152' 260]
Duplicate Abstraction,QX.DAL,ADOSys_Bug,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Bug.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_Bug[536' 557]' ADOSys_Bug[568' 589]
Duplicate Abstraction,QX.DAL,ADOSys_BugLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_BugLog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_BugLog[24' 84]' ADOSys_BugLog[104' 164]
Duplicate Abstraction,QX.DAL,ADOSys_Config_Field_Refer,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Field_Refer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_Config_Field_Refer[24' 88]' ADOSys_Config_Field_Refer[97' 161]
Duplicate Abstraction,QX.DAL,ADOSys_Config_Field_Refer,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Field_Refer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_Config_Field_Refer[325' 344]' ADOSys_Config_Field_Refer[352' 371]
Duplicate Abstraction,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Fieled.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_Config_Fieled[24' 328]' ADOSys_Config_Fieled[337' 641]
Duplicate Abstraction,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Fieled.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_Config_Fieled[1141' 1179]' ADOSys_Config_Fieled[1203' 1241]' ADOSys_Config_Fieled[1260' 1298]
Duplicate Abstraction,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Fieled.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_Config_Fieled[1203' 1246]' ADOSys_Config_Fieled[1260' 1303]
Duplicate Abstraction,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Fieled.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_Config_Fieled[1197' 1221]' ADOSys_Config_Fieled[1254' 1278]
Duplicate Abstraction,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_ListPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_Config_ListPage[24' 400]' ADOSys_Config_ListPage[409' 785]
Duplicate Abstraction,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_ListPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_Config_ListPage[1392' 1439]' ADOSys_Config_ListPage[1463' 1510]' ADOSys_Config_ListPage[1529' 1576]
Duplicate Abstraction,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_ListPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_Config_ListPage[1463' 1515]' ADOSys_Config_ListPage[1529' 1581]
Duplicate Abstraction,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_ListPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_Config_ListPage[1457' 1481]' ADOSys_Config_ListPage[1523' 1547]
Duplicate Abstraction,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Refer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_Config_Refer[24' 112]' ADOSys_Config_Refer[121' 209]
Duplicate Abstraction,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Refer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_Config_Refer[413' 435]' ADOSys_Config_Refer[443' 465]
Duplicate Abstraction,QX.DAL,ADOSys_DesktopConfig,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_DesktopConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_DesktopConfig[24' 120]' ADOSys_DesktopConfig[129' 225]
Duplicate Abstraction,QX.DAL,ADOSys_DesktopConfig,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_DesktopConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_DesktopConfig[442' 465]' ADOSys_DesktopConfig[473' 496]
Duplicate Abstraction,QX.DAL,ADOSys_LoginLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_LoginLog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_LoginLog[24' 116]' ADOSys_LoginLog[136' 228]
Duplicate Abstraction,QX.DAL,ADOSys_LoginLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_LoginLog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_LoginLog[473' 494]' ADOSys_LoginLog[502' 523]
Duplicate Abstraction,QX.DAL,ADOSys_RunLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_RunLog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_RunLog[24' 72]' ADOSys_RunLog[81' 129]
Duplicate Abstraction,QX.DAL,ADOSys_UserPermission,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_UserPermission.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_UserPermission[21' 125]' ADOSys_UserPermission[134' 238]
Duplicate Abstraction,QX.DAL,ADOSys_UserPermission,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_UserPermission.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ADOSys_UserPermission[468' 492]' ADOSys_UserPermission[500' 524]
Unutilized Abstraction,QX.HtmlHelperLib.Effects,AddClassExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\AddClassExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
