Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,QX.BLL,Bll_Bse_Attachments,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Bse_Attachments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Bse_Bak,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Bse_Bak.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Bse_Bank,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Bse_Bank.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Bse_CanteenItem,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Bse_CanteenItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Bse_Contacts,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Bse_Contacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Bse_OpLog,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Bse_OpLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_BSE_SysInfo,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_BSE_SysInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Bse_Vehicles,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Bse_Vehicles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_BussinessReception_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_BussinessReception_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_CanteenHelp_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_CanteenHelp_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_CanteenItem_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_CanteenItem_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_ChartDetail,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_ChartDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_ChartMain,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_ChartMain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_ChartToolBar,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_ChartToolBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Correct_Preventing,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Correct_Preventing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Customer_Visit,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Customer_Visit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QX.BLL,Bll_DeptEmployee_Relation,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_DeptEmployee_Relation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' instance
Unutilized Abstraction,QX.BLL,Bll_DeptEmployee_Relation,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_DeptEmployee_Relation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_DisplayPage_Config,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_DisplayPage_Config.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Document_IssueRecord,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Document_IssueRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Document_Lending,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Document_Lending.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Document_Manage,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Document_Manage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Document_Movement,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Document_Movement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QX.BLL,Bll_Doc_Info,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Doc_Info.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bll_Doc_Info[143' 164]' Bll_Bse_Employee[142' 163]' Bll_Sys_Message[136' 157]' Bll_Sys_Role[136' 157]' Bll_Sys_UserPermission[218' 239]
Unutilized Abstraction,QX.BLL,Bll_EmptyPureWater_Manage,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_EmptyPureWater_Manage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Environment_Cost,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Environment_Cost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Equ_Information,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Equ_Information.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Equ_MPlan,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Equ_MPlan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Equ_MRecords,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Equ_MRecords.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Express_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Express_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Fax_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Fax_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_GM_Seal,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_GM_Seal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_GM_SealRecord,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_GM_SealRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_GPS_CarConfig,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_GPS_CarConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_HotelReception_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_HotelReception_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_House_Cost,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_House_Cost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_House_Rental,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_House_Rental.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_House_Usage,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_House_Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_HR_AA,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_HR_AA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_HR_Benefit,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_HR_Benefit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
