Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,DownloadFile,The following statement contains a magic number: try {  	if (!IsValidFileChars (RemoteFileName)) {  		throw new Exception ("非法文件名或目录名!");  	}  	Response = Open (new Uri (this.Uri.ToString () + RemoteFileName)' WebRequestMethods.Ftp.DownloadFile);  	Stream Reader = Response.GetResponseStream ();  	MemoryStream mem = new MemoryStream (1024 * 500);  	byte[] buffer = new byte[1024];  	int bytesRead = 0;  	int TotalByteRead = 0;  	while (true) {  		bytesRead = Reader.Read (buffer' 0' buffer.Length);  		TotalByteRead += bytesRead;  		if (bytesRead == 0)  			break;  		mem.Write (buffer' 0' bytesRead);  	}  	if (mem.Length > 0) {  		return mem.ToArray ();  	}  	else {  		return null;  	}  }  catch (Exception ep) {  	ErrorMsg = ep.ToString ();  	throw ep;  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,DownloadFile,The following statement contains a magic number: try {  	if (!IsValidFileChars (RemoteFileName)) {  		throw new Exception ("非法文件名或目录名!");  	}  	Response = Open (new Uri (this.Uri.ToString () + RemoteFileName)' WebRequestMethods.Ftp.DownloadFile);  	Stream Reader = Response.GetResponseStream ();  	MemoryStream mem = new MemoryStream (1024 * 500);  	byte[] buffer = new byte[1024];  	int bytesRead = 0;  	int TotalByteRead = 0;  	while (true) {  		bytesRead = Reader.Read (buffer' 0' buffer.Length);  		TotalByteRead += bytesRead;  		if (bytesRead == 0)  			break;  		mem.Write (buffer' 0' bytesRead);  	}  	if (mem.Length > 0) {  		return mem.ToArray ();  	}  	else {  		return null;  	}  }  catch (Exception ep) {  	ErrorMsg = ep.ToString ();  	throw ep;  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,UploadFile,The following statement contains a magic number: try {  	if (!IsValidFileChars (RemoteFileName)) {  		throw new Exception ("非法文件名！");  	}  	if (!OverWriteRemoteFile && FileExist (RemoteFileName)) {  		throw new Exception ("FTP服务上面已经存在同名文件！");  	}  	Response = Open (new Uri (this.Uri.ToString () + RemoteFileName)' WebRequestMethods.Ftp.UploadFile);  	Stream requestStream = Request.GetRequestStream ();  	MemoryStream mem = new MemoryStream (FileBytes);  	byte[] buffer = new byte[1024];  	int bytesRead = 0;  	int TotalRead = 0;  	while (true) {  		bytesRead = mem.Read (buffer' 0' buffer.Length);  		if (bytesRead == 0)  			break;  		TotalRead += bytesRead;  		requestStream.Write (buffer' 0' bytesRead);  	}  	requestStream.Close ();  	Response = (FtpWebResponse)Request.GetResponse ();  	mem.Close ();  	mem.Dispose ();  	FileBytes = null;  	return true;  }  catch (Exception ep) {  	ErrorMsg = ep.ToString ();  	throw ep;  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,ParseFileStructFromWindowsStyleRecord,The following statement contains a magic number: processstr = (processstr.Substring (8' processstr.Length - 8)).Trim ();  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,ParseFileStructFromWindowsStyleRecord,The following statement contains a magic number: processstr = (processstr.Substring (8' processstr.Length - 8)).Trim ();  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,ParseFileStructFromWindowsStyleRecord,The following statement contains a magic number: processstr = (processstr.Substring (7' processstr.Length - 7)).Trim ();  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,ParseFileStructFromWindowsStyleRecord,The following statement contains a magic number: processstr = (processstr.Substring (7' processstr.Length - 7)).Trim ();  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,ParseFileStructFromWindowsStyleRecord,The following statement contains a magic number: if (processstr.Substring (0' 5) == "<DIR>") {  	f.IsDirectory = true;  	processstr = (processstr.Substring (5' processstr.Length - 5)).Trim ();  }  else {  	string[] strs = processstr.Split (new char[] {  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	// true);  	processstr = strs [1];  	f.IsDirectory = false;  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,ParseFileStructFromWindowsStyleRecord,The following statement contains a magic number: if (processstr.Substring (0' 5) == "<DIR>") {  	f.IsDirectory = true;  	processstr = (processstr.Substring (5' processstr.Length - 5)).Trim ();  }  else {  	string[] strs = processstr.Split (new char[] {  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	// true);  	processstr = strs [1];  	f.IsDirectory = false;  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,ParseFileStructFromWindowsStyleRecord,The following statement contains a magic number: if (processstr.Substring (0' 5) == "<DIR>") {  	f.IsDirectory = true;  	processstr = (processstr.Substring (5' processstr.Length - 5)).Trim ();  }  else {  	string[] strs = processstr.Split (new char[] {  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	// true);  	processstr = strs [1];  	f.IsDirectory = false;  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,ParseFileStructFromWindowsStyleRecord,The following statement contains a magic number: processstr = (processstr.Substring (5' processstr.Length - 5)).Trim ();  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,ParseFileStructFromWindowsStyleRecord,The following statement contains a magic number: processstr = (processstr.Substring (5' processstr.Length - 5)).Trim ();  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,GuessFileListStyle,The following statement contains a magic number: foreach (string s in recordList) {  	if (s.Length > 10 && Regex.IsMatch (s.Substring (0' 10)' "(-|d)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)")) {  		return FileListStyle.UnixStyle;  	}  	else if (s.Length > 8 && Regex.IsMatch (s.Substring (0' 8)' "[0-9][0-9]-[0-9][0-9]-[0-9][0-9]")) {  		return FileListStyle.WindowsStyle;  	}  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,GuessFileListStyle,The following statement contains a magic number: foreach (string s in recordList) {  	if (s.Length > 10 && Regex.IsMatch (s.Substring (0' 10)' "(-|d)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)")) {  		return FileListStyle.UnixStyle;  	}  	else if (s.Length > 8 && Regex.IsMatch (s.Substring (0' 8)' "[0-9][0-9]-[0-9][0-9]-[0-9][0-9]")) {  		return FileListStyle.WindowsStyle;  	}  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,GuessFileListStyle,The following statement contains a magic number: foreach (string s in recordList) {  	if (s.Length > 10 && Regex.IsMatch (s.Substring (0' 10)' "(-|d)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)")) {  		return FileListStyle.UnixStyle;  	}  	else if (s.Length > 8 && Regex.IsMatch (s.Substring (0' 8)' "[0-9][0-9]-[0-9][0-9]-[0-9][0-9]")) {  		return FileListStyle.WindowsStyle;  	}  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,GuessFileListStyle,The following statement contains a magic number: foreach (string s in recordList) {  	if (s.Length > 10 && Regex.IsMatch (s.Substring (0' 10)' "(-|d)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)")) {  		return FileListStyle.UnixStyle;  	}  	else if (s.Length > 8 && Regex.IsMatch (s.Substring (0' 8)' "[0-9][0-9]-[0-9][0-9]-[0-9][0-9]")) {  		return FileListStyle.WindowsStyle;  	}  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,GuessFileListStyle,The following statement contains a magic number: if (s.Length > 10 && Regex.IsMatch (s.Substring (0' 10)' "(-|d)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)")) {  	return FileListStyle.UnixStyle;  }  else if (s.Length > 8 && Regex.IsMatch (s.Substring (0' 8)' "[0-9][0-9]-[0-9][0-9]-[0-9][0-9]")) {  	return FileListStyle.WindowsStyle;  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,GuessFileListStyle,The following statement contains a magic number: if (s.Length > 10 && Regex.IsMatch (s.Substring (0' 10)' "(-|d)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)")) {  	return FileListStyle.UnixStyle;  }  else if (s.Length > 8 && Regex.IsMatch (s.Substring (0' 8)' "[0-9][0-9]-[0-9][0-9]-[0-9][0-9]")) {  	return FileListStyle.WindowsStyle;  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,GuessFileListStyle,The following statement contains a magic number: if (s.Length > 10 && Regex.IsMatch (s.Substring (0' 10)' "(-|d)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)")) {  	return FileListStyle.UnixStyle;  }  else if (s.Length > 8 && Regex.IsMatch (s.Substring (0' 8)' "[0-9][0-9]-[0-9][0-9]-[0-9][0-9]")) {  	return FileListStyle.WindowsStyle;  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,GuessFileListStyle,The following statement contains a magic number: if (s.Length > 10 && Regex.IsMatch (s.Substring (0' 10)' "(-|d)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)(-|r)(-|w)(-|x)")) {  	return FileListStyle.UnixStyle;  }  else if (s.Length > 8 && Regex.IsMatch (s.Substring (0' 8)' "[0-9][0-9]-[0-9][0-9]-[0-9][0-9]")) {  	return FileListStyle.WindowsStyle;  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,GuessFileListStyle,The following statement contains a magic number: if (s.Length > 8 && Regex.IsMatch (s.Substring (0' 8)' "[0-9][0-9]-[0-9][0-9]-[0-9][0-9]")) {  	return FileListStyle.WindowsStyle;  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,GuessFileListStyle,The following statement contains a magic number: if (s.Length > 8 && Regex.IsMatch (s.Substring (0' 8)' "[0-9][0-9]-[0-9][0-9]-[0-9][0-9]")) {  	return FileListStyle.WindowsStyle;  }  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,ParseFileStructFromUnixStyleRecord,The following statement contains a magic number: f.Flags = processstr.Substring (0' 10);  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,ParseFileStructFromUnixStyleRecord,The following statement contains a magic number: processstr = (processstr.Substring (11)).Trim ();  
Magic Number,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,ParseFileStructFromUnixStyleRecord,The following statement contains a magic number: f.CreateTime = DateTime.Parse (_cutSubstringFromStringWithTrim (ref processstr' ' '' 8));  
Magic Number,QX.Comm,Net,C:\repos\youthjoy_hfoa\QX.Comm\Net.cs,CheckConn,The following statement contains a magic number: return ConnValidate (ConfigHelper.GetDBHost ()' 1433' 500);  
Magic Number,QX.Comm,Net,C:\repos\youthjoy_hfoa\QX.Comm\Net.cs,CheckConn,The following statement contains a magic number: return ConnValidate (ConfigHelper.GetDBHost ()' 1433' 500);  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,ChangeToChineseMoney,The following statement contains a magic number: if (len > 5) {  	temp [1] = temp [1].Substring (0' 5);  }  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,ChangeToChineseMoney,The following statement contains a magic number: if (len > 5) {  	temp [1] = temp [1].Substring (0' 5);  }  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,ChangeToChineseMoney,The following statement contains a magic number: temp [1] = temp [1].Substring (0' 5);  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,ChangeToChineseMoney,The following statement contains a magic number: for (int i = 0; i < 4 - len; i++) {  	yy *= 10;  }  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,ChangeToChineseMoney,The following statement contains a magic number: for (int i = 0; i < 4 - len; i++) {  	yy *= 10;  }  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,ChangeToChineseMoney,The following statement contains a magic number: yy *= 10;  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,ConvertToChinese,The following statement contains a magic number: while (i < 5 && (j / y [i]) >= 1) {  	int yy = j / y [i];  	string t = yy.ToString ();  	int m = Convert.ToInt32 (t.Substring (t.Length - 1' 1));  	string mm = NumberToMoney (m);  	if (mm == "") {  		i++;  		continue;  	}  	if (mm == "零") {  		if (cm != "" && cm.Substring (0' 1) != "零") {  			cm = mm + cm;  		}  		i++;  		continue;  	}  	cm = mm + s [i] + cm;  	i++;  }  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,NumberToMoney,The following statement contains a magic number: switch (i) {  case 0:  	return "零";  case 1:  	return "壹";  case 2:  	return "贰";  case 3:  	return "叁";  case 4:  	return "肆";  case 5:  	return "伍";  case 6:  	return "陆";  case 7:  	return "柒";  case 8:  	return "捌";  case 9:  	return "玖";  default:  	return "";  }  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,NumberToMoney,The following statement contains a magic number: switch (i) {  case 0:  	return "零";  case 1:  	return "壹";  case 2:  	return "贰";  case 3:  	return "叁";  case 4:  	return "肆";  case 5:  	return "伍";  case 6:  	return "陆";  case 7:  	return "柒";  case 8:  	return "捌";  case 9:  	return "玖";  default:  	return "";  }  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,NumberToMoney,The following statement contains a magic number: switch (i) {  case 0:  	return "零";  case 1:  	return "壹";  case 2:  	return "贰";  case 3:  	return "叁";  case 4:  	return "肆";  case 5:  	return "伍";  case 6:  	return "陆";  case 7:  	return "柒";  case 8:  	return "捌";  case 9:  	return "玖";  default:  	return "";  }  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,NumberToMoney,The following statement contains a magic number: switch (i) {  case 0:  	return "零";  case 1:  	return "壹";  case 2:  	return "贰";  case 3:  	return "叁";  case 4:  	return "肆";  case 5:  	return "伍";  case 6:  	return "陆";  case 7:  	return "柒";  case 8:  	return "捌";  case 9:  	return "玖";  default:  	return "";  }  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,NumberToMoney,The following statement contains a magic number: switch (i) {  case 0:  	return "零";  case 1:  	return "壹";  case 2:  	return "贰";  case 3:  	return "叁";  case 4:  	return "肆";  case 5:  	return "伍";  case 6:  	return "陆";  case 7:  	return "柒";  case 8:  	return "捌";  case 9:  	return "玖";  default:  	return "";  }  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,NumberToMoney,The following statement contains a magic number: switch (i) {  case 0:  	return "零";  case 1:  	return "壹";  case 2:  	return "贰";  case 3:  	return "叁";  case 4:  	return "肆";  case 5:  	return "伍";  case 6:  	return "陆";  case 7:  	return "柒";  case 8:  	return "捌";  case 9:  	return "玖";  default:  	return "";  }  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,NumberToMoney,The following statement contains a magic number: switch (i) {  case 0:  	return "零";  case 1:  	return "壹";  case 2:  	return "贰";  case 3:  	return "叁";  case 4:  	return "肆";  case 5:  	return "伍";  case 6:  	return "陆";  case 7:  	return "柒";  case 8:  	return "捌";  case 9:  	return "玖";  default:  	return "";  }  
Magic Number,QX.Comm,StringHelper,C:\repos\youthjoy_hfoa\QX.Comm\StringHelper.cs,NumberToMoney,The following statement contains a magic number: switch (i) {  case 0:  	return "零";  case 1:  	return "壹";  case 2:  	return "贰";  case 3:  	return "叁";  case 4:  	return "肆";  case 5:  	return "伍";  case 6:  	return "陆";  case 7:  	return "柒";  case 8:  	return "捌";  case 9:  	return "玖";  default:  	return "";  }  
Magic Number,QX.Comm,ThumNail,C:\repos\youthjoy_hfoa\QX.Comm\ThumNail.cs,MakeThumNail,The following statement contains a magic number: switch (model) {  case "HW":  	//指定高宽缩放'可能变形  	break;  case "W":  	//指定宽度'高度按照比例缩放  	thumHeight = originalImage.Height * width / originalImage.Width;  	break;  case "H":  	//指定高度'宽度按照等比例缩放  	thumWidth = originalImage.Width * height / originalImage.Height;  	break;  case "Cut":  	if ((double)originalImage.Width / (double)originalImage.Height > (double)thumWidth / (double)thumHeight) {  		originalHeight = originalImage.Height;  		originalWidth = originalImage.Height * thumWidth / thumHeight;  		y = 0;  		x = (originalImage.Width - originalWidth) / 2;  	}  	else {  		originalWidth = originalImage.Width;  		originalHeight = originalWidth * height / thumWidth;  		x = 0;  		y = (originalImage.Height - originalHeight) / 2;  	}  	break;  default:  	break;  }  
Magic Number,QX.Comm,ThumNail,C:\repos\youthjoy_hfoa\QX.Comm\ThumNail.cs,MakeThumNail,The following statement contains a magic number: switch (model) {  case "HW":  	//指定高宽缩放'可能变形  	break;  case "W":  	//指定宽度'高度按照比例缩放  	thumHeight = originalImage.Height * width / originalImage.Width;  	break;  case "H":  	//指定高度'宽度按照等比例缩放  	thumWidth = originalImage.Width * height / originalImage.Height;  	break;  case "Cut":  	if ((double)originalImage.Width / (double)originalImage.Height > (double)thumWidth / (double)thumHeight) {  		originalHeight = originalImage.Height;  		originalWidth = originalImage.Height * thumWidth / thumHeight;  		y = 0;  		x = (originalImage.Width - originalWidth) / 2;  	}  	else {  		originalWidth = originalImage.Width;  		originalHeight = originalWidth * height / thumWidth;  		x = 0;  		y = (originalImage.Height - originalHeight) / 2;  	}  	break;  default:  	break;  }  
Magic Number,QX.Comm,ThumNail,C:\repos\youthjoy_hfoa\QX.Comm\ThumNail.cs,MakeThumNail,The following statement contains a magic number: if ((double)originalImage.Width / (double)originalImage.Height > (double)thumWidth / (double)thumHeight) {  	originalHeight = originalImage.Height;  	originalWidth = originalImage.Height * thumWidth / thumHeight;  	y = 0;  	x = (originalImage.Width - originalWidth) / 2;  }  else {  	originalWidth = originalImage.Width;  	originalHeight = originalWidth * height / thumWidth;  	x = 0;  	y = (originalImage.Height - originalHeight) / 2;  }  
Magic Number,QX.Comm,ThumNail,C:\repos\youthjoy_hfoa\QX.Comm\ThumNail.cs,MakeThumNail,The following statement contains a magic number: if ((double)originalImage.Width / (double)originalImage.Height > (double)thumWidth / (double)thumHeight) {  	originalHeight = originalImage.Height;  	originalWidth = originalImage.Height * thumWidth / thumHeight;  	y = 0;  	x = (originalImage.Width - originalWidth) / 2;  }  else {  	originalWidth = originalImage.Width;  	originalHeight = originalWidth * height / thumWidth;  	x = 0;  	y = (originalImage.Height - originalHeight) / 2;  }  
Magic Number,QX.Comm,ThumNail,C:\repos\youthjoy_hfoa\QX.Comm\ThumNail.cs,MakeThumNail,The following statement contains a magic number: x = (originalImage.Width - originalWidth) / 2;  
Magic Number,QX.Comm,ThumNail,C:\repos\youthjoy_hfoa\QX.Comm\ThumNail.cs,MakeThumNail,The following statement contains a magic number: y = (originalImage.Height - originalHeight) / 2;  
Magic Number,QX.Comm,ThumNail,C:\repos\youthjoy_hfoa\QX.Comm\ThumNail.cs,AddWaterWord,The following statement contains a magic number: if (image.Width < 300) {  	size = 12;  }  
Magic Number,QX.Comm,ThumNail,C:\repos\youthjoy_hfoa\QX.Comm\ThumNail.cs,AddWaterWord,The following statement contains a magic number: if (image.Width < 300) {  	size = 12;  }  
Magic Number,QX.Comm,ThumNail,C:\repos\youthjoy_hfoa\QX.Comm\ThumNail.cs,AddWaterWord,The following statement contains a magic number: size = 12;  
Magic Number,QX.Comm,ThumNail,C:\repos\youthjoy_hfoa\QX.Comm\ThumNail.cs,AddWaterWord,The following statement contains a magic number: if (image.Width < 300) {  	//水印位置  	graphic.DrawString (syWord' f' b' image.Width - (syWord.Length * 8)' ypos);  }  else {  	//水印位置  	graphic.DrawString (syWord' f' b' image.Width - (syWord.Length * 10 + xpos)' ypos);  }  
Magic Number,QX.Comm,ThumNail,C:\repos\youthjoy_hfoa\QX.Comm\ThumNail.cs,AddWaterWord,The following statement contains a magic number: if (image.Width < 300) {  	//水印位置  	graphic.DrawString (syWord' f' b' image.Width - (syWord.Length * 8)' ypos);  }  else {  	//水印位置  	graphic.DrawString (syWord' f' b' image.Width - (syWord.Length * 10 + xpos)' ypos);  }  
Magic Number,QX.Comm,ThumNail,C:\repos\youthjoy_hfoa\QX.Comm\ThumNail.cs,AddWaterWord,The following statement contains a magic number: if (image.Width < 300) {  	//水印位置  	graphic.DrawString (syWord' f' b' image.Width - (syWord.Length * 8)' ypos);  }  else {  	//水印位置  	graphic.DrawString (syWord' f' b' image.Width - (syWord.Length * 10 + xpos)' ypos);  }  
Magic Number,QX.Comm,ThumNail,C:\repos\youthjoy_hfoa\QX.Comm\ThumNail.cs,AddWaterWord,The following statement contains a magic number: graphic.DrawString (syWord' f' b' image.Width - (syWord.Length * 8)' ypos);  
Magic Number,QX.Comm,ThumNail,C:\repos\youthjoy_hfoa\QX.Comm\ThumNail.cs,AddWaterWord,The following statement contains a magic number: graphic.DrawString (syWord' f' b' image.Width - (syWord.Length * 10 + xpos)' ypos);  
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\repos\youthjoy_hfoa\QX.Comm\Dynamic.cs,ParseIif,The following statement contains a magic number: if (args.Length != 3)  	throw ParseError (errorPos' Res.IifRequiresThreeArgs);  
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\repos\youthjoy_hfoa\QX.Comm\Dynamic.cs,ParseIif,The following statement contains a magic number: return GenerateConditional (args [0]' args [1]' args [2]' errorPos);  
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\repos\youthjoy_hfoa\QX.Comm\Dynamic.cs,IsSignedIntegralType,The following statement contains a magic number: return GetNumericTypeKind (type) == 2;  
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\repos\youthjoy_hfoa\QX.Comm\Dynamic.cs,IsUnsignedIntegralType,The following statement contains a magic number: return GetNumericTypeKind (type) == 3;  
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\repos\youthjoy_hfoa\QX.Comm\Dynamic.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode (type)) {  case TypeCode.Char:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return 1;  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  	return 2;  case TypeCode.Byte:  case TypeCode.UInt16:  case TypeCode.UInt32:  case TypeCode.UInt64:  	return 3;  default:  	return 0;  }  
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\repos\youthjoy_hfoa\QX.Comm\Dynamic.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode (type)) {  case TypeCode.Char:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return 1;  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  	return 2;  case TypeCode.Byte:  case TypeCode.UInt16:  case TypeCode.UInt32:  case TypeCode.UInt64:  	return 3;  default:  	return 0;  }  
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\repos\youthjoy_hfoa\QX.Comm\Dynamic.cs,GetNumericTypeKind,The following statement contains a magic number: return 2;  
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\repos\youthjoy_hfoa\QX.Comm\Dynamic.cs,GetNumericTypeKind,The following statement contains a magic number: return 3;  
Magic Number,QX.Comm.Utils,TypeConverter,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\TypeConverter.cs,StrToInt,The following statement contains a magic number: if (string.IsNullOrEmpty (str) || str.Trim ().Length >= 11 || !Regex.IsMatch (str.Trim ()' @"^([-]|[0-9])[0-9]*(\.\w*)?$"))  	return defValue;  
Magic Number,QX.Comm.Utils,TypeConverter,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\TypeConverter.cs,StrToFloat,The following statement contains a magic number: if ((strValue == null) || (strValue.Length > 10))  	return defValue;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,MD5,The following statement contains a magic number: for (int i = 0; i < b.Length; i++)  	ret += b [i].ToString ("x").PadLeft (2' '0');  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,MD5,The following statement contains a magic number: ret += b [i].ToString ("x").PadLeft (2' '0');  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetUnicodeSubString,The following statement contains a magic number: if (byteLen > len) {  	for (int i = 0; i < charLen; i++) {  		if (Convert.ToInt32 (str.ToCharArray () [i]) > 255)  			// 按中文字符计算加2  			byteCount += 2;  		else  			// 按英文字符计算加1  			byteCount += 1;  		if (byteCount > len)// 超出时只记下上一个有效位置  		 {  			pos = i;  			break;  		}  		else if (byteCount == len)// 记下当前位置  		 {  			pos = i + 1;  			break;  		}  	}  	if (pos >= 0)  		result = str.Substring (0' pos) + p_TailString;  }  else  	result = str;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetUnicodeSubString,The following statement contains a magic number: if (byteLen > len) {  	for (int i = 0; i < charLen; i++) {  		if (Convert.ToInt32 (str.ToCharArray () [i]) > 255)  			// 按中文字符计算加2  			byteCount += 2;  		else  			// 按英文字符计算加1  			byteCount += 1;  		if (byteCount > len)// 超出时只记下上一个有效位置  		 {  			pos = i;  			break;  		}  		else if (byteCount == len)// 记下当前位置  		 {  			pos = i + 1;  			break;  		}  	}  	if (pos >= 0)  		result = str.Substring (0' pos) + p_TailString;  }  else  	result = str;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetUnicodeSubString,The following statement contains a magic number: for (int i = 0; i < charLen; i++) {  	if (Convert.ToInt32 (str.ToCharArray () [i]) > 255)  		// 按中文字符计算加2  		byteCount += 2;  	else  		// 按英文字符计算加1  		byteCount += 1;  	if (byteCount > len)// 超出时只记下上一个有效位置  	 {  		pos = i;  		break;  	}  	else if (byteCount == len)// 记下当前位置  	 {  		pos = i + 1;  		break;  	}  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetUnicodeSubString,The following statement contains a magic number: for (int i = 0; i < charLen; i++) {  	if (Convert.ToInt32 (str.ToCharArray () [i]) > 255)  		// 按中文字符计算加2  		byteCount += 2;  	else  		// 按英文字符计算加1  		byteCount += 1;  	if (byteCount > len)// 超出时只记下上一个有效位置  	 {  		pos = i;  		break;  	}  	else if (byteCount == len)// 记下当前位置  	 {  		pos = i + 1;  		break;  	}  }  
