Design smell,Namespace,Class,File,Cause
Insufficient Modularization,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,QX.Comm,FTP,C:\repos\youthjoy_hfoa\QX.Comm\Ftp.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Broken Modularization,QX.Comm,ValidationType,C:\repos\youthjoy_hfoa\QX.Comm\Validator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: required' remote' minlength' maxlength' rangelength' min' max' range' email' url' date' number' digits' accept' equalTo
Cyclically-dependent Modularization,System.Linq.Dynamic,DynamicExpression,C:\repos\youthjoy_hfoa\QX.Comm\Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicExpression' ExpressionParser
Insufficient Modularization,System.Linq.Dynamic,ExpressionParser,C:\repos\youthjoy_hfoa\QX.Comm\Dynamic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,System.Linq.Dynamic,ExpressionParser,C:\repos\youthjoy_hfoa\QX.Comm\Dynamic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 475
Broken Modularization,System.Linq.Dynamic,Res,C:\repos\youthjoy_hfoa\QX.Comm\Dynamic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DuplicateIdentifier' ExpressionTypeMismatch' ExpressionExpected' InvalidCharacterLiteral' InvalidIntegerLiteral' InvalidRealLiteral' UnknownIdentifier' NoItInScope' IifRequiresThreeArgs' FirstExprMustBeBool' BothTypesConvertToOther' NeitherTypeConvertsToOther' MissingAsClause' ArgsIncompatibleWithLambda' TypeHasNoNullableForm' NoMatchingConstructor' AmbiguousConstructorInvocation' CannotConvertValue' NoApplicableMethod' MethodsAreInaccessible' MethodIsVoid' AmbiguousMethodInvocation' UnknownPropertyOrField' NoApplicableAggregate' CannotIndexMultiDimArray' InvalidIndex' NoApplicableIndexer' AmbiguousIndexerInvocation' IncompatibleOperand' IncompatibleOperands' UnterminatedStringLiteral' InvalidCharacter' DigitExpected' SyntaxError' TokenExpected' ParseExceptionFormat' ColonExpected' OpenParenExpected' CloseParenOrOperatorExpected' CloseParenOrCommaExpected' DotOrOpenParenExpected' OpenBracketExpected' CloseBracketOrCommaExpected' IdentifierExpected
Insufficient Modularization,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 113 public methods
Insufficient Modularization,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 116 methods
Insufficient Modularization,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 253
Rebellious Hierarchy,QX.Comm,JsonDateConverter,C:\repos\youthjoy_hfoa\QX.Comm\JsonDateConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
