Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "			AttachClass = !string.IsNullOrEmpty (newD_List [i].D_UDEF2) && (JsonConvert.DeserializeObject<FormEdit> (newD_List [i].D_UDEF2).ReadOnly.ToLower () == "true") ? "  TextBoxReadOnly" : ""; " is 186.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "			ReadOnly = !string.IsNullOrEmpty (newD_List [i].D_UDEF3) && (JsonConvert.DeserializeObject<FormEdit> (newD_List [i].D_UDEF3).ReadOnly.ToLower () == "true") ? "readonly=true" : ""; " is 179.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "			AttachClass = !string.IsNullOrEmpty (newD_List [i].D_UDEF3) && (JsonConvert.DeserializeObject<FormEdit> (newD_List [i].D_UDEF3).ReadOnly.ToLower () == "true") ? "  TextBoxReadOnly" : ""; " is 186.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "			ReadOnly = !string.IsNullOrEmpty (newD_List [i].D_UDEF4) && (JsonConvert.DeserializeObject<FormEdit> (newD_List [i].D_UDEF4).ReadOnly.ToLower () == "true") ? "readonly=true" : ""; " is 179.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "			AttachClass = !string.IsNullOrEmpty (newD_List [i].D_UDEF4) && (JsonConvert.DeserializeObject<FormEdit> (newD_List [i].D_UDEF4).ReadOnly.ToLower () == "true") ? "  TextBoxReadOnly" : ""; " is 186.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "			tmpStrLoop.Append (strLoop.Replace ("{strLoopX}"' strLoopText.Replace ("{D_DefaultValue}"' DefaultValue).Replace ("{AttachClass}"' AttachClass).Replace ("{D_EditReadOnly}"' ReadOnly).Replace ("{D_Index}"' newD_List [i].D_Index.Trim ())).Replace ("{D_Name}"' newD_List [i].D_Name.Trim ()) + tmpLine).Replace ("{D_Index}"' newD_List [i].D_Index.Trim ()); " is 352.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "			tmpStrLoop.Append (strLoop.Replace ("{strLoopX}"' strLoopSelect.Replace ("{AttachClass}"' AttachClass).Replace ("{D_EditReadOnly}"' ReadOnly).Replace ("{D_Index}"' newD_List [i].D_Index.Trim ())).Replace ("{D_Name}"' newD_List [i].D_Name.Trim ()) + tmpLine); " is 258.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "			tmpScriptLoop.AppendLine (Comm_Dict.Replace ("{Dict_Key}"' newD_List [i].D_DictKey.Trim ()).Replace ("{D_Index}"' newD_List [i].D_Index.Trim ())); " is 146.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "			//tmpStrLoop.Append(strLoopSelect.Replace("{D_Index}"' newD_List[i].D_Index.Trim()).Replace("{ItemList}"' tmpSelect.ToString() + tmpLine)); " is 139.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "			tmpStrLoop.Append (strLoop.Replace ("{strLoopX}"' strLoopText.Replace ("{D_DefaultValue}"' DefaultValue).Replace ("{AttachClass}"' AttachClass).Replace ("{D_EditReadOnly}"' ReadOnly).Replace ("{D_Index}"' newD_List [i].D_Index.Trim ())).Replace ("{D_Name}"' newD_List [i].D_Name.Trim ()).Replace ("{D_Index}"' newD_List [i].D_Index.Trim ()) + tmpLine); " is 352.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "			tmpScriptLoop.AppendLine ("$('" + newD_List [i].D_Index.Trim () + "').datepicker( 'option'' 'dateFormat'' 'yyyy-mm-dd');"); " is 123.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "			tmpStrLoop.Append (strLoop.Replace ("{strLoopX}"' strLoopText.Replace ("{D_DefaultValue}"' DefaultValue).Replace ("{AttachClass}"' AttachClass).Replace ("{D_EditReadOnly}"' ReadOnly).Replace ("{D_Index}"' newD_List [i].D_Index.Trim ())).Replace ("{D_Name}"' newD_List [i].D_Name).Replace ("{D_Index}"' newD_List [i].D_Index.Trim ()) + tmpLine); " is 344.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "			tmpStrLoop.Append (strLoop.Replace ("{strLoopX}"' strLoopText.Replace ("{D_DefaultValue}"' DefaultValue).Replace ("{AttachClass}"' AttachClass).Replace ("{D_EditReadOnly}"' ReadOnly).Replace ("{D_Index}"' newD_List [i].D_Index.Trim ())).Replace ("{D_Name}"' newD_List [i].D_Name).Replace ("{D_Index}"' newD_List [i].D_Index.Trim ()) + tmpLine); " is 344.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "			tmpStrLoop.Append (strLoop.Replace ("{strLoopX}"' strLoopText.Replace ("{D_DefaultValue}"' DefaultValue).Replace ("{AttachClass}"' AttachClass).Replace ("{D_EditReadOnly}"' ReadOnly).Replace ("{D_Index}"' newD_List [i].D_Index.Trim ())).Replace ("{D_Name}"' newD_List [i].D_Name).Replace ("{D_Index}"' newD_List [i].D_Index.Trim ()) + tmpLine); " is 344.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "		tmpHiddenLoop.AppendLine (strLoopHiden.Replace ("{D_DefaultValue}"' DefaultValue).Replace ("{D_Index}"' m.D_Index.Trim ())); " is 124.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "	string ValidationJs = ValidationJs_template.Replace ("{D_EditRules}"' tmpValidatinRules.ToString ().Trim ().TrimEnd (''')).Replace ("{D_EditMessage}"' tmpValidationMsg.ToString ().Trim ().TrimEnd (''')).Replace ("{FormID}"' FormId); " is 232.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,AutoBindForm,The length of the statement  "	editHtml = editHtml.Replace ("{StrLoop}"' tmpStrLoop.ToString ()).Replace ("{CallJs}"' tmpScriptLoop.ToString ()).Replace ("{tmpScriptLoadAdd}"' tmpScriptLoadAdd.ToString ()).Replace ("{tmpScriptLoadAll}"' tmpScriptLoadAll.ToString ()).Replace ("{HiddenField}"' tmpHiddenLoop.ToString ()).Replace ("{preFix}"' M_Model.M_NameSpace.Trim () + "_" + M_Model.M_ModuleCode.Trim ()).Replace ("{LayerID}"' LayerId).Replace ("{FormID}"' FormId).Replace ("{EditURL}"' M_Model.M_EditUrl.Trim ()).Replace ("{JsFunction}"' jsFunction.Replace ("{preFix}"' M_Model.M_NameSpace.Trim () + "_" + M_Model.M_ModuleCode.Trim ()).Replace ("{GridID}"' M_Model.M_NameSpace.Trim () + "grid").Replace ("{KeyCode}"' KeyCode)).Replace ("{ValidationJs}"' ValidationJs).Replace ("{'}"' "\""); " is 762.
Long Statement,QX.HtmlHelperLib,JsTreeHelper,C:\repos\youthjoy_hfoa\HtmlHelper\JsTreeHelper.cs,JsTreeJavascriptInit,The length of the statement  "	innerHtml.Append ("           \"plugins\": [\"themes\"' \"" + DataFormat.ToString () + "\"' \"ui\"' \"crrm\"' \"cookies\"' \"dnd\"' \"search\"' \"types\"' \"hotkeys\"' \"contextmenu\"' \"unique\" " + StrCheckBox + " ]' "); " is 222.
Long Statement,QX.HtmlHelperLib,JsTreeHelper,C:\repos\youthjoy_hfoa\HtmlHelper\JsTreeHelper.cs,TreeView,The length of the statement  "		sb.AppendLine ("           'plugins': ['themes'' 'html_data'' 'ui'' 'crrm'' 'cookies'' 'dnd'' 'search'' 'types'' 'hotkeys'' 'contextmenu'' 'unique' " + StrCheckBox + " ]' "); " is 174.
Long Statement,QX.HtmlHelperLib,JsTreeHelper,C:\repos\youthjoy_hfoa\HtmlHelper\JsTreeHelper.cs,TreeView,The length of the statement  "		sb.AppendLine ("           'themes' : {'theme': 'classic'''url': '/Content/JsTreeThemes/classic/style.css'''dots': true''icons' :true }' "); " is 140.
Long Statement,QX.HtmlHelperLib,JsTreeHelper,C:\repos\youthjoy_hfoa\HtmlHelper\JsTreeHelper.cs,TreeView,The length of the statement  "		sb.AppendLine ("           'ui': { 'select_limit' : 1' 'select_multiple_modifier' : 'alt'' 'selected_parent_close' : 'select_parent'} "); " is 137.
Long Statement,QX.HtmlHelperLib,MenuHelper,C:\repos\youthjoy_hfoa\HtmlHelper\MenuHelper.cs,TopMenuMax,The length of the statement  "			strSql.Append ("<td width=\"100\" height=\"26\" style=\"cursor:hand\" onMouseOver=\"this.style.backgroundImage='url(../Content/images/main_18.gif)';this.style.borderStyle='solid';this.style.borderWidth='1';borderColor='#adb9c2'; \" onmouseout=\"this.style.backgroundImage='url()';this.style.borderStyle='none'\"><table width=\"100%\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\"> "); " is 387.
Long Statement,QX.HtmlHelperLib,MenuHelper,C:\repos\youthjoy_hfoa\HtmlHelper\MenuHelper.cs,TopMenuMax,The length of the statement  "			strSql.AppendFormat ("<td><div align=\"center\"><img src=\"../Content/images/{0}\" width=\"16\" height=\"16\" /></div></td> "' data [i].Menu_Icon); " is 147.
Long Statement,QX.HtmlHelperLib,MenuHelper,C:\repos\youthjoy_hfoa\HtmlHelper\MenuHelper.cs,TopMenuMax,The length of the statement  "			strSql.AppendFormat ("<td><div align=\"center\"><span class=\"STYLE2\"><a target=\"Main\" href=\"{0}\" class=\"v1\">{1}</a></span></div></td> "' data [i].Menu_Url' data [i].Menu_Title); " is 185.
Long Statement,QX.HtmlHelperLib,MenuHelper,C:\repos\youthjoy_hfoa\HtmlHelper\MenuHelper.cs,LeftMenuMax,The length of the statement  "		strSql.Append ("<td valign=\"top\"><table width=\"155\" border=\"0\" align=\"center\" cellpadding=\"0\" cellspacing=\"0\"> "); " is 126.
Long Statement,QX.HtmlHelperLib,MenuHelper,C:\repos\youthjoy_hfoa\HtmlHelper\MenuHelper.cs,LeftMenuMax,The length of the statement  "			strSql.AppendFormat ("    <td height=\"23\" background=\"/Content/images/main_36.gif\" id=\"imgmenu{0}\" class=\"menu_title\" onMouseOver=\"this.className='menu_title2';\" onClick=\"showsubmenu('{1}')\" onMouseOut=\"this.className='menu_title';\" style=\"cursor:hand\"><table width=\"100%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\"> "' _data [i].Menu_Code.ToString ()' _data [i].Menu_Code.ToString ()); " is 410.
Long Statement,QX.HtmlHelperLib,MenuHelper,C:\repos\youthjoy_hfoa\HtmlHelper\MenuHelper.cs,LeftMenuMax,The length of the statement  "			strSql.AppendFormat ("        <td width=\"18%\"> <div align=\"center\"><img src=\"../../Content/images/{0}\" width=\"16\" height=\"16\"></div></td> "' _data [i].Menu_Icon); " is 172.
Long Statement,QX.HtmlHelperLib,MenuHelper,C:\repos\youthjoy_hfoa\HtmlHelper\MenuHelper.cs,LeftMenuMin,The length of the statement  "	string NewTree = helper.Dtree<System_Menu> ("tree" + id' GetChildListMenu (data' id)' o => o.ChildrenMenus' d => string.Format (" {0}'{1}''{2}'''{3}''''''Main'''/Content/images/{4}' "' d.Menu_Code' d.Menu_PCode == id ? "-1" : d.Menu_PCode' d.Menu_Title' d.Menu_Url' d.Menu_Icon)); " is 280.
Long Statement,QX.HtmlHelperLib,MenuHelper,C:\repos\youthjoy_hfoa\HtmlHelper\MenuHelper.cs,LeftMenuMin,The length of the statement  "	strSql.Append ("    <td height=\"5\"><img src=\"../../Content/images/main_52.gif\" width=\"151\" height=\"5\" /></td> "); " is 121.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The length of the statement  "                    <span> <input id='btnok_{M_NameSpace}' type='button' value='确定'/> <input type='button' value='关闭' onclick='{M_NameSpace}Close()'/> </span>  " is 138.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The length of the statement  "                    $('#' + gridobj).navGrid('#'+pagerobj' { refresh: false' edit: false' add: false' del: false' search:false'multipleSearch:false });" is 131.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The length of the statement  "	string header_template = @"{ name: '{D_Index}''index: '{D_Index}'' align: 'center'' {D_Hidden} searchoptions:{ sopt: ['eq'' 'ne'' 'cn'] } }"; " is 141.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The length of the statement  "		header.AppendLine (header_template.Replace ("{D_Name}"' D_List [m].D_Name.Trim ()).Replace ("{D_Index}"' D_List [m].D_Index.Trim ()).Replace ("{D_Hidden}"' !string.IsNullOrEmpty (D_List [m].D_Hidden) ? "hidden:" + D_List [m].D_Hidden + "'" : "") + tmpFix); " is 256.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The length of the statement  "	str = str.Replace ("{ModuleName}"' ModuleName).Replace ("{M_NameSpace}"' NameSpace).Replace ("{Width}"' MRefer.R_Width.ToString ()).Replace ("{Height}"' MRefer.R_Height.ToString ()).Replace ("{M_Width}"' (MRefer.R_Width * 0.93).ToString ()).Replace ("{M_Height}"' (MRefer.R_Height * 0.4).ToString ()).Replace ("{M_Title}"' MRefer.R_Title).Replace ("{M_ColNames_list}"' strColNames).Replace ("{M_ColModel_List}"' header.ToString ()).Replace ("{M_GridComplete}"' "").Replace ("{M_URL}"' url).Replace ("{Width}"' "").Replace ("{Height}"' "").Replace ("{ToolBar}"' helper.Common_ToolBarForListPage (ModuleName' ""' "'add':'hidden'''edit':'hidden'''del':'hidden'''import':'hidden'''export':'hidden''view:'hidden'")); " is 711.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The length of the statement  "                    <span> <input id='btnok_{M_NameSpace}' type='button' value='确定'/> <input type='button' value='关闭' onclick='{M_NameSpace}Close()'/> </span>  " is 138.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The length of the statement  "                    $('#' + gridobj).navGrid('#'+pagerobj' { refresh: false' edit: false' add: false' del: false' search:false'multipleSearch:false });" is 131.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The length of the statement  "	string header_template = @"{ name: '{D_Index}''width:100'index: '{D_Index}'' align: 'center'' {D_Hidden} searchoptions:{ sopt: ['eq'' 'ne'' 'cn'] } }"; " is 151.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The length of the statement  "		header.AppendLine (header_template.Replace ("{D_Name}"' D_List [m].D_Name.Trim ()).Replace ("{D_Index}"' D_List [m].D_Index.Trim ()).Replace ("{D_Hidden}"' !string.IsNullOrEmpty (D_List [m].D_Hidden) ? "hidden:" + D_List [m].D_Hidden + "'" : "") + tmpFix); " is 256.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The length of the statement  "		url = string.Format ("/Sys_Config_Refer/GetData/?name={0}&m={1}&n={2}"' MRefer.R_TableName' MRefer.R_ModuleName' MRefer.R_NameSpace); " is 133.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The length of the statement  "		filter = "'/Sys_Config_Refer/GetData/?name=" + MRefer.R_TableName + "&m=" + MRefer.R_ModuleName + "&n=" + MRefer.R_NameSpace + "&filter='+_filter"; " is 147.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The length of the statement  "	str = str.Replace ("{BtnJs}"' Multiselect ? btnMJs : btnSJs).Replace ("{ModuleName}"' ModuleName).Replace ("{M_NameSpace}"' NameSpace).Replace ("{Width}"' MRefer.R_Width.ToString ()).Replace ("{Height}"' MRefer.R_Height.ToString ()).Replace ("{M_Width}"' (MRefer.R_Width * 0.93).ToString ()).Replace ("{M_Height}"' (MRefer.R_Height * 0.4).ToString ()).Replace ("{M_Title}"' MRefer.R_Title).Replace ("{M_ColNames_list}"' strColNames).Replace ("{M_ColModel_List}"' header.ToString ()).Replace ("{M_GridComplete}"' "").Replace ("{M_URL}"' url).Replace ("{filterUrl}"' filter).Replace ("{Width}"' "").Replace ("{Height}"' "").Replace ("{Table}"' MRefer.R_TableName).Replace ("{MultiSelect}"' Multiselect ? "true" : "false").Replace ("{ToolBar}"' helper.Common_ToolBarForListPage (ModuleName' ""' "'add':'hidden'''edit':'hidden'''del':'hidden'''import':'hidden'''export':'hidden''view:'hidden'")); " is 892.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControlEx,The length of the statement  "                    <span> <input id='btnok_{M_NameSpace}' type='button' value='确定'/> <input type='button' value='关闭' onclick='{M_NameSpace}Close()'/> </span>  " is 138.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControlEx,The length of the statement  "                    $('#' + gridobj).navGrid('#'+pagerobj' { refresh: false' edit: false' add: false' del: false' search:false'multipleSearch:false });" is 131.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControlEx,The length of the statement  "	string header_template = @"{ name: '{D_Index}''width:100'index: '{D_Index}'' align: 'center'' {D_Hidden} searchoptions:{ sopt: ['eq'' 'ne'' 'cn'] } }"; " is 151.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControlEx,The length of the statement  "		header.AppendLine (header_template.Replace ("{D_Name}"' D_List [m].D_Name.Trim ()).Replace ("{D_Index}"' D_List [m].D_Index.Trim ()).Replace ("{D_Hidden}"' !string.IsNullOrEmpty (D_List [m].D_Hidden) ? "hidden:" + D_List [m].D_Hidden + "'" : "") + tmpFix); " is 256.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControlEx,The length of the statement  "		url = string.Format ("/Sys_Config_Refer/GetData/?name={0}&m={1}&n={2}"' MRefer.R_TableName' MRefer.R_ModuleName' MRefer.R_NameSpace); " is 133.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControlEx,The length of the statement  "		filter = "'/Sys_Config_Refer/GetData/?name=" + MRefer.R_TableName + "&m=" + MRefer.R_ModuleName + "&n=" + MRefer.R_NameSpace + "&filter='+_filter"; " is 147.
Long Statement,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControlEx,The length of the statement  "	str = str.Replace ("{BtnJs}"' Multiselect ? btnMJs : btnSJs).Replace ("{ModuleName}"' ModuleName).Replace ("{M_NameSpace}"' NameSpace).Replace ("{Width}"' MRefer.R_Width.ToString ()).Replace ("{Height}"' MRefer.R_Height.ToString ()).Replace ("{M_Width}"' (MRefer.R_Width * 0.93).ToString ()).Replace ("{M_Height}"' (MRefer.R_Height * 0.4).ToString ()).Replace ("{M_Title}"' MRefer.R_Title).Replace ("{M_ColNames_list}"' strColNames).Replace ("{M_ColModel_List}"' header.ToString ()).Replace ("{M_GridComplete}"' "").Replace ("{M_URL}"' url).Replace ("{filterUrl}"' filter).Replace ("{Width}"' "").Replace ("{Height}"' "").Replace ("{Table}"' MRefer.R_TableName).Replace ("{MultiSelect}"' Multiselect ? "true" : "false")//.Replace("{ToolBar}"' helper.Common_ToolBarForListPage(ModuleName' ""' " is 791.
Long Statement,QX.HtmlHelperLib,ScriptExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\ScriptExtensions.cs,GetRegisteredScriptIncludes,The length of the statement  "	var registeredScriptIncludes = System.Web.HttpContext.Current.Items ["RegisteredScriptIncludes"] as SortedList<int' string>; " is 124.
Long Statement,QX.HtmlHelperLib,ScriptExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\ScriptExtensions.cs,AddClientScript,The length of the statement  "	var scripts = helper.ViewContext.HttpContext.Items ["client-script-list"] as Dictionary<string' string> ?? new Dictionary<string' string> (); " is 141.
Long Statement,QX.HtmlHelperLib,ScriptExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\ScriptExtensions.cs,ClientScripts,The length of the statement  "	var scripts = helper.ViewContext.HttpContext.Items ["client-script-list"] as Dictionary<string' string> ?? new Dictionary<string' string> (); " is 141.
Long Statement,QX.HtmlHelperLib,ScriptExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\ScriptExtensions.cs,ClientScripts,The length of the statement  "		response.Write (string.Format ("\t<script src=\"{0}\" type=\"text/javascript\">lt;/script>\r\n"' url.Content (script.Value))); " is 126.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,IsHavePermission,The length of the statement  "	Sys_UserPermission p = instance.GetListByWhere (string.Format ("AND PU_UserCode='{0}' AND PU_FunCode='{1}'"' QX.Config.SessionConfig.UserId ()' funcode)).FirstOrDefault (); " is 172.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "	List<Sys_Config_ListPage> _ListPage = new DAL.ADOSys_Config_ListPage ().GetListByWhere (" AND M_ModuleCode='" + moduleName + "'"); " is 130.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "	string Li_add = @"<li {add} id='{prefix}_toolbar_add' class='{toolbar_add}'><a class='hide' id='{prefix}_add' onclick='{prefix}ToolBar.Add()' href='#'>{addN}</a></li>"; " is 168.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "	string Li_edit = @"<li {edit} id='{prefix}_toolbar_edit' class='{toolbar_edit}'><a class='hide' id='{prefix}_edit' onclick='{prefix}ToolBar.Edit()' href='#'>{editN}</a></li>"; " is 175.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "	string Li_del = @"<li {del} id='{prefix}_toolbar_delete' class='{toolbar_delete}'><a class='hide' id='{prefix}_delete' onclick='{prefix}ToolBar.Delete()' href='#'>{delN}</a></li> "; " is 181.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "	string Li_view = @"<li {view} id='{prefix}_toolbar_view' class='{toolbar_view}'><a class='hide' id='{prefix}_view' onclick='{prefix}ToolBar.View()' href='#'>{viewN}</a></li> "; " is 176.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "	//string Li_import = @"<li {import} id='{prefix}_toolbar_import' class='{toolbar_import}'><a class='hide' id='{prefix}_import' onclick='{prefix}ToolBar.Import()' href='#'>{importN}</a></li>"; " is 191.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "	//string Li_export = @"<li {export} id='{prefix}_toolbar_export' class='{toolbar_export}'><a class='hide' id='{prefix}_export' onclick='{prefix}ToolBar.Export()' href='#'>{exportN}</a></li>"; " is 191.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "	string Li_search = @"<li {search} id='{prefix}_toolbar_search'  class='{toolbar_search}'><input style='display:none' id='search_txt' type='text' value='' />" is 156.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "	string Li_Custom = @"<li {add} id='{prefix}_toolbar_add' class='{toolbar_add}'><a id='{prefix}_add' onclick='{prefix}ToolBar.Add()' href='#'>{addN}</a></li>"; " is 158.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "	string addJS = !string.IsNullOrEmpty (bar.addFunJs) ? "{prefix}" + bar.addFunJs : validatemethod.Replace ("{OpType}"' "Add"); " is 125.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "	string editJs = !string.IsNullOrEmpty (bar.editFunJs) ? "{prefix}" + bar.editFunJs : validatemethod.Replace ("{OpType}"' "Edit"); " is 129.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "	string delJs = !string.IsNullOrEmpty (bar.delFunJs) ? "{prefix}" + bar.delFunJs : validatemethod.Replace ("{OpType}"' "Del"); " is 125.
Long Statement,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The length of the statement  "	string viewJs = !string.IsNullOrEmpty (bar.viewFunJs) ? "{prefix}" + bar.viewFunJs : validatemethod.Replace ("{OpType}"' "View"); " is 129.
