Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Facebook.Client,Session,9,12,7,4,7,510,20,0,0,0.33,6,13,Facebook.Client.AccessTokenData' Facebook.Client.Controls.WebDialog.WebDialogUserControl' Facebook.Client.FacebookLoginBehavior' Facebook.Client.AccessTokenDataCacheProvider' Facebook.Client.WebviewAuthentication' Facebook.Client.LoginStatus,BasicApp_Win81_Universal.MainPage' BasicApp.BlankPage1' BasicApp.MainPage' BasicAppUniversal.App' BasicAppUniversal.App' BasicAppUniversal.MainPage' BasicApp.MainPage' Facebook.Client.LifecycleHelper' Facebook.Client.Controls.LoginButton' Facebook.Client.Controls.PlacePicker' Facebook.Client.Controls.ProfilePicture' Facebook.Client.Controls.FriendPicker' Facebook.Client.Controls.WebDialog.WebDialogUserControl
Facebook.Client,WebviewAuthentication,4,2,3,0,2,56,3,0,0,1,1,1,Facebook.Client.Controls.WebDialog.WebDialogUserControl,Facebook.Client.Session
Facebook.Client,FacebookDialogPage,0,2,0,0,1,15,2,0,0,-1,0,0,,
Facebook.Client.Controls,BooleanToVisibilityConverter,0,2,1,0,2,52,3,0,0,-1,0,0,,
Facebook.Client.Controls,ColorLuminosityConverter,0,2,0,0,2,65,5,0,0,-1,1,0,Facebook.Client.Controls.HlsColor,
Facebook.Client.Controls,HlsColor,4,3,0,4,2,101,13,0,0,0,0,1,,Facebook.Client.Controls.ColorLuminosityConverter
Facebook.Client.Controls,IsNullOrEmptyConverter,0,2,0,0,2,57,4,0,0,-1,0,0,,
Facebook.Client.Controls,ParameterizedConverter,2,2,2,2,2,52,2,0,0,1,0,0,,
Facebook.Client.Controls,ScaleConverter,0,2,0,0,2,43,2,0,0,-1,0,0,,
Facebook.Client.Controls,DataItemRetrievedEventArgs<T>,0,1,2,0,1,19,1,0,0,-1,0,0,,
Facebook.Client.Controls,DataReadyEventArgs<T>,0,1,1,0,1,15,1,0,0,-1,0,0,,
Facebook.Client.Controls,EventExtensions,0,2,0,0,2,45,6,0,0,-1,0,0,,
Facebook.Client.Controls,FriendPickerDesignSupport,1,1,1,0,0,45,1,0,0,0,1,1,Facebook.Client.Controls.ProfilePicture,Facebook.Client.Controls.FriendPicker
Facebook.Client.Controls,FriendPickerDisplayOrder,0,0,0,0,0,11,0,0,0,-1,0,3,,BasicApp.MainPage' BasicApp.MainPage' Facebook.Client.Controls.FriendPicker
Facebook.Client.Controls,FriendPickerItem,1,2,1,1,0,38,2,0,0,1,2,0,Facebook.Client.Controls.FriendPicker' Facebook.Client.GraphUser,
Facebook.Client.Controls,FriendPickerSortOrder,0,0,0,0,0,11,0,0,0,-1,0,1,,Facebook.Client.Controls.FriendPicker
Facebook.Client.Controls,LoadFailedEventArgs,0,1,2,0,1,21,1,0,0,-1,0,3,,BasicApp.MainPage' BasicApp.MainPage' Facebook.Client.Controls.Picker<T>
Facebook.Client.Controls,Audience,0,0,0,0,0,19,0,0,0,-1,0,1,,Facebook.Client.Controls.LoginButton
Facebook.Client.Controls,AuthenticationErrorEventArgs,0,1,2,0,1,21,1,0,0,-1,0,1,,Facebook.Client.Controls.LoginButton
Facebook.Client.Controls,FacebookSessionState,0,0,0,0,0,31,0,0,0,-1,0,4,,BasicApp.MainPage' BasicApp.MainPage' Facebook.Client.Controls.LoginButton' Facebook.Client.Controls.SessionStateChangedEventArgs
Facebook.Client.Controls,LoginButton,17,10,6,7,2,291,14,0,0,0.4,6,0,Facebook.Client.Controls.Audience' Facebook.Client.AccessTokenData' Facebook.Client.Session' Facebook.Client.LoginStatus' Facebook.Client.Controls.FacebookSessionState' Facebook.Client.Controls.AuthenticationErrorEventArgs,
Facebook.Client.Controls,SessionStateChangedEventArgs,0,1,1,0,1,15,1,0,0,-1,1,2,Facebook.Client.Controls.FacebookSessionState,BasicApp.MainPage' BasicApp.MainPage
Facebook.Client.Controls,UserInfoChangedEventArgs,0,1,1,0,1,15,1,0,0,-1,1,2,Facebook.Client.GraphUser,BasicApp.MainPage' BasicApp.MainPage
Facebook.Client.Controls,AlphaKeyGroup<T>,1,4,1,0,3,81,10,0,0,1,1,0,Facebook.Client.Controls.SortedLocaleGrouping,
Facebook.Client.Controls,PickerItem<T>,3,2,3,0,0,60,3,0,0,1,0,0,,
Facebook.Client.Controls,PickerSelectionMode,0,0,0,0,0,21,0,0,0,-1,0,2,,Facebook.Client.Controls.PickerSelectionModeConverter' Facebook.Client.Controls.Picker<T>
Facebook.Client.Controls,LocationCoordinate,0,2,2,0,2,25,2,0,0,-1,0,1,,Facebook.Client.Controls.PlacePicker
Facebook.Client.Controls,PlacePicker,22,14,9,9,1,325,25,0,0,0.86,6,1,Facebook.Client.Session' Facebook.Client.AccessTokenData' Facebook.Client.LoginStatus' Facebook.Client.Controls.LocationCoordinate' Facebook.Client.GraphPlace' Facebook.Client.Controls.PlacePickerDesignSupport,Facebook.Client.Controls.PlacePickerDesignSupport
Facebook.Client.Controls,PlacePickerDesignSupport,1,1,1,0,0,36,1,0,0,0,1,1,Facebook.Client.Controls.PlacePicker,Facebook.Client.Controls.PlacePicker
Facebook.Client.Controls,CropMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Facebook.Client.Controls.ProfilePicture
Facebook.Client.Controls,ProfilePicture,8,10,2,2,1,189,17,0,0,0.2,6,1,Facebook.Client.Controls.CropMode' Facebook.Client.Session' Facebook.Client.AccessTokenData' Facebook.Client.LoginStatus' Facebook.Client.GraphUser' Facebook.Client.AccessTokenDataCacheProvider,Facebook.Client.Controls.FriendPickerDesignSupport
Facebook.Client.Controls,PickerSelectionModeConverter,0,2,0,0,2,23,2,0,0,-1,1,0,Facebook.Client.Controls.PickerSelectionMode,
Facebook.Client.Controls,SizeToGridCellConverter,2,2,0,0,2,42,4,0,0,1,0,0,,
Facebook.Client.Controls,FriendPicker,14,9,7,7,1,214,16,0,0,1,7,1,Facebook.Client.Controls.FriendPickerDisplayOrder' Facebook.Client.Controls.FriendPickerSortOrder' Facebook.Client.Session' Facebook.Client.AccessTokenData' Facebook.Client.LoginStatus' Facebook.Client.GraphUser' Facebook.Client.Controls.FriendPickerDesignSupport,Facebook.Client.Controls.FriendPickerItem
Facebook.Client.Controls,FriendPickerGroupTemplateSelector,0,0,0,0,0,3,0,0,0,-1,0,0,,
Facebook.Client.Controls,SortedLocaleGrouping,1,3,2,0,2,50,3,0,0,0.67,0,1,,Facebook.Client.Controls.AlphaKeyGroup<T>
Facebook.Client.Controls,GroupTemplateSelector<T>,0,1,2,0,0,15,2,0,0,-1,0,0,,
Facebook.Client.Controls,Picker<T>,11,14,6,6,1,275,26,0,0,0.79,2,0,Facebook.Client.Controls.PickerSelectionMode' Facebook.Client.Controls.LoadFailedEventArgs,
Facebook.Client.Controls.WebDialog,WebDialogUserControl,1,9,1,0,4,196,25,0,0,0.78,5,2,Facebook.Client.WebDialogResult' Facebook.Client.Session' Facebook.Client.LoginStatus' Facebook.Client.LifecycleHelper' Facebook.Client.AccessTokenData,Facebook.Client.Session' Facebook.Client.WebviewAuthentication
